Date;Open;High;Low;Close;Adj Close;Volume
2019-05-21;14.65999984741211;15.449999809265137;14.65999984741211;15.449999809265137;13.876448631286621;1340500
2019-05-22;15.550000190734863;15.869999885559082;14.859999656677246;15.069999694824219;13.535151481628418;618500
2019-05-23;15.069999694824219;15.319999694824219;14.979999542236328;15.100000381469727;13.56209659576416;324600
2019-05-24;15.380000114440918;15.390000343322754;14.899999618530273;15.100000381469727;13.56209659576416;368000
2019-05-27;15.149999618530273;15.239999771118164;14.520000457763672;14.699999809265137;13.202835083007812;651500
2019-05-28;14.75;15.229999542236328;14.729999542236328;15.229999542236328;13.678853988647461;1567100
2019-05-29;15.239999771118164;15.720000267028809;15.09000015258789;15.670000076293945;14.074041366577148;534500
2019-05-30;15.699999809265137;15.819999694824219;15.430000305175781;15.670000076293945;14.074041366577148;654900
2019-05-31;15.859999656677246;15.859999656677246;15.399999618530273;15.600000381469727;14.011171340942383;486800
2019-06-03;15.640000343322754;15.960000038146973;15.229999542236328;15.5;13.921356201171875;382000
2019-06-04;15.5;15.699999809265137;15.220000267028809;15.300000190734863;13.741726875305176;445900
2019-06-05;15.489999771118164;15.5;15.210000038146973;15.380000114440918;13.813578605651855;276100
2019-06-06;15.380000114440918;15.569999694824219;15.300000190734863;15.300000190734863;13.741726875305176;270700
2019-06-07;15.380000114440918;15.569999694824219;15.0;15.380000114440918;13.813578605651855;353600
2019-06-10;15.199999809265137;15.600000381469727;15.130000114440918;15.350000381469727;13.786633491516113;354700
2019-06-11;15.319999694824219;15.550000190734863;15.199999809265137;15.380000114440918;13.813578605651855;283900
2019-06-12;15.369999885559082;16.040000915527344;15.170000076293945;15.430000305175781;13.858485221862793;559500
2019-06-13;15.479999542236328;15.710000038146973;15.210000038146973;15.460000038146973;13.885430335998535;969600
2019-06-14;15.479999542236328;15.619999885559082;15.09000015258789;15.3100004196167;13.750706672668457;457400
2019-06-17;15.170000076293945;15.470000267028809;15.170000076293945;15.4399995803833;13.86746883392334;1137000
2019-06-18;15.460000038146973;15.550000190734863;15.279999732971191;15.550000190734863;13.966263771057129;532600
2019-06-19;15.609999656677246;15.789999961853027;15.329999923706055;15.739999771118164;14.136911392211914;438100
2019-06-21;15.789999961853027;16.260000228881836;15.680000305175781;16.15999984741211;14.514137268066406;1085900
2019-06-24;16.34000015258789;16.510000228881836;16.15999984741211;16.31999969482422;14.65783977508545;371200
2019-06-25;16.399999618530273;16.399999618530273;16.0;16.110000610351562;14.469229698181152;297600
2019-06-26;16.270000457763672;16.280000686645508;15.899999618530273;16.139999389648438;14.496172904968262;371700
2019-06-27;15.949999809265137;16.31999969482422;15.949999809265137;16.31999969482422;14.65783977508545;448100
2019-06-28;16.31999969482422;16.579999923706055;16.18000030517578;16.18000030517578;14.561185836791992;538000
2019-07-01;16.450000762939453;16.5;15.779999732971191;15.899999618530273;14.309199333190918;763800
2019-07-02;15.899999618530273;16.06999969482422;15.710000038146973;16.0;14.399195671081543;361700
2019-07-03;16.020000457763672;16.260000228881836;15.949999809265137;16.149999618530273;14.534187316894531;769600
2019-07-04;15.800000190734863;16.149999618530273;15.619999885559082;16.049999237060547;14.444192886352539;2079900
2019-07-05;16.0;16.040000915527344;15.75;16.040000915527344;14.43519401550293;1379900
2019-07-08;15.989999771118164;16.010000228881836;15.75;15.850000381469727;14.264203071594238;1396800
2019-07-10;15.930000305175781;16.850000381469727;15.930000305175781;16.75;15.07415771484375;2135200
2019-07-11;16.899999618530273;16.950000762939453;16.389999389648438;16.739999771118164;15.065156936645508;1804800
2019-07-12;16.8799991607666;17.200000762939453;16.649999618530273;16.950000762939453;15.25414752960205;1113400
2019-07-15;17.1299991607666;17.139999389648438;16.700000762939453;17.010000228881836;15.308145523071289;743400
2019-07-16;17.010000228881836;17.200000762939453;16.65999984741211;16.969999313354492;15.272144317626953;764600
2019-07-17;17.0;18.0;17.0;18.0;16.199094772338867;1644700
2019-07-18;18.0;18.479999542236328;17.829999923706055;18.479999542236328;16.631072998046875;1133800
2019-07-19;18.479999542236328;18.479999542236328;18.15999984741211;18.34000015258789;16.505077362060547;1059200
2019-07-22;18.450000762939453;18.450000762939453;17.770000457763672;18.15999984741211;16.343088150024414;865200
2019-07-23;17.969999313354492;18.270000457763672;17.920000076293945;18.0;16.199094772338867;489500
2019-07-24;18.040000915527344;18.209999084472656;17.889999389648438;18.200000762939453;16.379085540771484;457800
2019-07-25;18.219999313354492;18.399999618530273;17.84000015258789;18.200000762939453;16.379085540771484;952800
2019-07-26;18.209999084472656;18.450000762939453;18.030000686645508;18.450000762939453;16.60407257080078;562100
2019-07-29;18.459999084472656;18.899999618530273;18.299999237060547;18.899999618530273;17.009048461914062;1633200
2019-07-30;18.899999618530273;19.229999542236328;18.670000076293945;19.229999542236328;17.3060302734375;654200
2019-07-31;19.290000915527344;19.489999771118164;18.81999969482422;19.489999771118164;17.540021896362305;1220800
2019-08-01;19.479999542236328;19.979999542236328;19.31999969482422;19.690000534057617;17.72001075744629;1284000
2019-08-02;19.600000381469727;19.760000228881836;19.43000030517578;19.600000381469727;17.639015197753906;622700
2019-08-05;19.489999771118164;19.549999237060547;18.940000534057617;19.399999618530273;17.45902442932129;655500
2019-08-06;19.600000381469727;19.799999237060547;19.40999984741211;19.799999237060547;17.819005966186523;1425500
2019-08-07;19.479999542236328;20.5;19.25;20.5;18.448970794677734;1549300
2019-08-08;20.489999771118164;21.68000030517578;20.290000915527344;21.5;19.34891700744629;1090400
2019-08-09;21.5;21.809999465942383;20.799999237060547;21.600000381469727;19.43891143798828;1049600
2019-08-12;21.399999618530273;21.649999618530273;20.8799991607666;21.649999618530273;19.48391342163086;789100
2019-08-13;21.649999618530273;21.700000762939453;21.200000762939453;21.549999237060547;19.393917083740234;1024000
2019-08-14;21.479999542236328;21.479999542236328;20.75;20.899999618530273;18.808948516845703;2339800
2019-08-15;20.84000015258789;21.110000610351562;19.969999313354492;20.59000015258789;18.529966354370117;1302000
2019-08-16;20.59000015258789;20.809999465942383;19.8799991607666;20.459999084472656;18.41297149658203;1484400
2019-08-19;20.469999313354492;21.139999389648438;20.440000534057617;20.59000015258789;18.529966354370117;771600
2019-08-20;20.59000015258789;20.670000076293945;19.959999084472656;20.43000030517578;18.38597297668457;653900
2019-08-21;20.5;20.739999771118164;20.219999313354492;20.479999542236328;18.430967330932617;1084000
2019-08-22;20.479999542236328;20.729999542236328;20.270000457763672;20.690000534057617;18.619958877563477;700200
2019-08-23;20.600000381469727;20.600000381469727;19.56999969482422;19.90999984741211;17.917997360229492;1613700
2019-08-26;19.90999984741211;20.079999923706055;19.170000076293945;19.799999237060547;17.819005966186523;744600
2019-08-27;19.719999313354492;19.899999618530273;19.209999084472656;19.8700008392334;17.881999969482422;1139100
2019-08-28;19.899999618530273;19.950000762939453;19.479999542236328;19.8700008392334;17.881999969482422;783800
2019-08-29;19.950000762939453;20.25;19.43000030517578;20.25;18.223981857299805;2281000
2019-08-30;20.31999969482422;21.299999237060547;20.280000686645508;21.100000381469727;18.98893928527832;1167200
2019-09-02;21.0;21.479999542236328;20.8700008392334;21.0;18.898942947387695;1273200
2019-09-03;20.780000686645508;21.1200008392334;20.440000534057617;20.75;18.673954010009766;561300
2019-09-04;20.920000076293945;21.0;20.479999542236328;20.75;18.673954010009766;589600
2019-09-05;20.760000228881836;21.360000610351562;20.530000686645508;20.530000686645508;18.475969314575195;694000
2019-09-06;20.579999923706055;21.010000228881836;20.299999237060547;20.399999618530273;18.358976364135742;632600
2019-09-09;20.479999542236328;20.600000381469727;19.860000610351562;20.1299991607666;18.11598777770996;836700
2019-09-10;20.139999389648438;20.139999389648438;19.290000915527344;19.600000381469727;17.639015197753906;795500
2019-09-11;19.979999542236328;20.0;19.6200008392334;19.799999237060547;17.819005966186523;966600
2019-09-12;19.979999542236328;20.0;19.700000762939453;19.940000534057617;17.944997787475586;540900
2019-09-13;19.860000610351562;20.0;19.43000030517578;19.6299991607666;17.666011810302734;737500
2019-09-16;19.6299991607666;19.709999084472656;19.270000457763672;19.5;17.54901885986328;537900
2019-09-17;19.600000381469727;19.959999084472656;19.299999237060547;19.899999618530273;17.90900230407715;347700
2019-09-18;20.0;20.0;19.559999465942383;19.989999771118164;17.9899959564209;617600
2019-09-19;20.0;20.299999237060547;19.850000381469727;19.850000381469727;17.864002227783203;774700
2019-09-20;19.860000610351562;19.940000534057617;19.459999084472656;19.579999923706055;17.621013641357422;1216200
2019-09-23;19.56999969482422;20.040000915527344;19.510000228881836;20.040000915527344;18.03499412536621;1267900
2019-09-24;20.030000686645508;20.170000076293945;19.75;19.90999984741211;17.917997360229492;511500
2019-09-25;19.719999313354492;19.84000015258789;19.280000686645508;19.579999923706055;17.621013641357422;762100
2019-09-26;19.43000030517578;19.850000381469727;19.31999969482422;19.81999969482422;17.83700180053711;544200
2019-09-27;19.799999237060547;20.15999984741211;19.639999389648438;20.15999984741211;18.142986297607422;419000
2019-09-30;20.139999389648438;20.440000534057617;19.959999084472656;20.389999389648438;18.349971771240234;914800
2019-10-01;20.360000610351562;20.420000076293945;19.979999542236328;20.290000915527344;18.28688621520996;533900
2019-10-02;20.270000457763672;20.270000457763672;19.360000610351562;19.549999237060547;17.61993980407715;925300
2019-10-03;19.549999237060547;19.549999237060547;18.649999618530273;18.649999618530273;16.808792114257812;1676200
2019-10-04;18.729999542236328;19.149999618530273;18.559999465942383;19.149999618530273;17.259428024291992;900400
2019-10-07;19.1299991607666;19.270000457763672;18.75;19.110000610351562;17.223379135131836;445300
2019-10-08;19.079999923706055;19.190000534057617;18.75;18.799999237060547;16.94398307800293;302000
2019-10-09;18.860000610351562;19.219999313354492;18.799999237060547;19.200000762939453;17.30449676513672;326500
2019-10-10;19.09000015258789;19.450000762939453;18.959999084472656;19.450000762939453;17.529813766479492;516200
2019-10-11;19.469999313354492;19.6299991607666;19.270000457763672;19.6299991607666;17.692041397094727;1162900
2019-10-14;19.459999084472656;20.260000228881836;19.329999923706055;20.010000228881836;18.034523010253906;691900
2019-10-15;20.079999923706055;20.100000381469727;19.68000030517578;20.06999969482422;18.088605880737305;464800
2019-10-16;20.100000381469727;20.510000228881836;19.850000381469727;20.5;18.476154327392578;404500
2019-10-17;20.520000457763672;20.90999984741211;20.299999237060547;20.90999984741211;18.845678329467773;450900
2019-10-18;20.75;20.889999389648438;20.34000015258789;20.729999542236328;18.683446884155273;667000
2019-10-21;20.75;20.950000762939453;20.479999542236328;20.81999969482422;18.764558792114258;282600
2019-10-22;20.959999084472656;20.959999084472656;20.6200008392334;20.780000686645508;18.728511810302734;401000
2019-10-23;20.780000686645508;20.920000076293945;20.469999313354492;20.709999084472656;18.665420532226562;392900
2019-10-24;20.920000076293945;21.5;20.31999969482422;20.450000762939453;18.43109130859375;674000
2019-10-25;20.639999389648438;20.639999389648438;20.09000015258789;20.200000762939453;18.20577049255371;461200
2019-10-28;20.540000915527344;20.540000915527344;20.09000015258789;20.170000076293945;18.178733825683594;507800
2019-10-29;20.309999465942383;20.309999465942383;19.920000076293945;20.200000762939453;18.20577049255371;309000
2019-10-30;20.200000762939453;20.3799991607666;19.84000015258789;19.959999084472656;17.989465713500977;340900
2019-10-31;19.989999771118164;20.110000610351562;19.68000030517578;19.940000534057617;17.971439361572266;504500
2019-11-01;19.899999618530273;20.770000457763672;19.81999969482422;20.649999618530273;18.611345291137695;797600
2019-11-04;20.84000015258789;21.239999771118164;20.780000686645508;21.0;18.926790237426758;442200
2019-11-05;21.010000228881836;21.200000762939453;20.25;20.510000228881836;18.485164642333984;359200
2019-11-06;20.700000762939453;21.020000457763672;20.3700008392334;21.020000457763672;18.944814682006836;305600
2019-11-07;20.899999618530273;20.959999084472656;20.290000915527344;20.510000228881836;18.485164642333984;1054400
2019-11-08;20.440000534057617;20.440000534057617;19.610000610351562;19.780000686645508;17.82723617553711;774500
2019-11-11;19.610000610351562;19.729999542236328;19.3700008392334;19.700000762939453;17.75513458251953;443200
2019-11-12;19.559999465942383;19.649999618530273;18.989999771118164;19.280000686645508;17.376598358154297;549500
2019-11-13;19.049999237060547;19.34000015258789;19.0;19.020000457763672;17.14226531982422;403200
2019-11-14;19.059999465942383;19.610000610351562;19.030000686645508;19.610000610351562;17.67401885986328;272400
2019-11-18;19.690000534057617;19.790000915527344;19.200000762939453;19.290000915527344;17.385608673095703;337200
2019-11-19;19.229999542236328;19.389999389648438;19.020000457763672;19.350000381469727;17.439685821533203;323100
2019-11-21;19.350000381469727;19.6200008392334;19.06999969482422;19.6200008392334;17.683032989501953;804800
2019-11-22;19.75;19.950000762939453;19.360000610351562;19.950000762939453;17.980449676513672;2202800
2019-11-25;19.950000762939453;19.989999771118164;19.68000030517578;19.950000762939453;17.980449676513672;724200
2019-11-26;19.940000534057617;19.940000534057617;19.309999465942383;19.450000762939453;17.529813766479492;665200
2019-11-27;19.5;19.809999465942383;19.200000762939453;19.65999984741211;17.71908187866211;1768600
2019-11-28;19.65999984741211;19.889999389648438;19.479999542236328;19.719999313354492;17.773157119750977;320100
2019-11-29;19.59000015258789;20.280000686645508;19.489999771118164;20.280000686645508;18.277875900268555;659600
2019-12-02;20.280000686645508;20.399999618530273;19.940000534057617;20.059999465942383;18.079587936401367;601300
2019-12-03;20.0;20.200000762939453;19.65999984741211;20.049999237060547;18.07057762145996;542500
2019-12-04;19.760000228881836;19.860000610351562;19.34000015258789;19.860000610351562;17.899335861206055;1665700
2019-12-05;19.700000762939453;19.809999465942383;19.469999313354492;19.809999465942383;17.854270935058594;956700
2019-12-06;19.700000762939453;20.5;19.65999984741211;20.469999313354492;18.449111938476562;1063500
2019-12-09;20.399999618530273;20.81999969482422;20.299999237060547;20.479999542236328;18.4581241607666;892800
2019-12-10;20.479999542236328;20.81999969482422;20.329999923706055;20.450000762939453;18.43109130859375;641700
2019-12-11;20.450000762939453;20.959999084472656;20.440000534057617;20.959999084472656;18.89073944091797;715700
2019-12-12;20.829999923706055;21.360000610351562;20.829999923706055;21.190000534057617;19.098033905029297;642800
2019-12-13;21.299999237060547;21.3700008392334;20.84000015258789;21.31999969482422;19.21519660949707;1032200
2019-12-16;21.31999969482422;21.81999969482422;21.31999969482422;21.56999969482422;19.44051742553711;763300
2019-12-17;21.549999237060547;21.670000076293945;21.110000610351562;21.59000015258789;19.45854377746582;797200
2019-12-18;21.420000076293945;22.06999969482422;21.350000381469727;22.06999969482422;19.891155242919922;615100
2019-12-19;22.06999969482422;22.389999389648438;21.719999313354492;22.270000457763672;20.071409225463867;657400
2019-12-20;22.290000915527344;22.649999618530273;22.1200008392334;22.520000457763672;20.29673194885254;794000
2019-12-23;22.649999618530273;23.260000228881836;22.540000915527344;22.950000762939453;20.68427848815918;759000
2019-12-26;23.170000076293945;24.059999465942383;23.149999618530273;23.809999465942383;21.459373474121094;1503200
2019-12-27;24.100000381469727;24.100000381469727;23.299999237060547;23.739999771118164;21.396286010742188;1267800
2019-12-30;24.020000457763672;24.270000457763672;23.549999237060547;24.200000762939453;21.810874938964844;932600
2020-01-02;23.899999618530273;24.639999389648438;23.850000381469727;24.479999542236328;22.50695037841797;781900
2020-01-03;24.299999237060547;25.329999923706055;23.75;25.219999313354492;23.18731117248535;1665800
2020-01-06;24.920000076293945;25.5;24.579999923706055;25.200000762939453;23.168922424316406;1059700
2020-01-07;25.0;25.239999771118164;24.6200008392334;24.8799991607666;22.874711990356445;1192500
2020-01-08;24.719999313354492;25.59000015258789;24.68000030517578;25.31999969482422;23.27924919128418;1244100
2020-01-09;25.329999923706055;26.450000762939453;25.329999923706055;25.979999542236328;23.88605499267578;985300
2020-01-10;26.100000381469727;26.709999084472656;25.950000762939453;26.709999084472656;24.557214736938477;1261000
2020-01-13;26.709999084472656;27.5;26.639999389648438;27.399999618530273;25.19160270690918;1744700
2020-01-14;27.40999984741211;27.940000534057617;27.18000030517578;27.81999969482422;25.5777530670166;599800
2020-01-15;27.700000762939453;27.899999618530273;27.389999389648438;27.850000381469727;25.605337142944336;558600
2020-01-16;27.809999465942383;28.34000015258789;27.489999771118164;28.100000381469727;25.835186004638672;666400
2020-01-17;27.93000030517578;28.260000228881836;27.81999969482422;28.260000228881836;25.98229217529297;469500
2020-01-20;28.260000228881836;28.940000534057617;28.139999389648438;28.850000381469727;26.524738311767578;563300
2020-01-21;28.899999618530273;29.329999923706055;28.479999542236328;29.040000915527344;26.699426651000977;841600
2020-01-22;29.469999313354492;29.469999313354492;28.760000228881836;28.969999313354492;26.63506507873535;682100
2020-01-23;29.09000015258789;30.0;28.219999313354492;29.200000762939453;26.846529006958008;917900
2020-01-24;29.209999084472656;29.469999313354492;28.989999771118164;29.299999237060547;26.93846893310547;434000
2020-01-27;28.920000076293945;29.149999618530273;28.270000457763672;29.049999237060547;26.7086181640625;521500
2020-01-28;29.049999237060547;29.799999237060547;29.0;29.690000534057617;27.297035217285156;397400
2020-01-29;29.75;30.850000381469727;29.6299991607666;30.440000534057617;27.986583709716797;602100
2020-01-30;30.0;30.299999237060547;28.969999313354492;30.299999237060547;27.857868194580078;1234700
2020-01-31;30.200000762939453;30.200000762939453;28.950000762939453;29.020000457763672;26.6810359954834;950800
2020-02-03;29.020000457763672;29.190000534057617;28.520000457763672;28.90999984741211;26.57990074157715;955300
2020-02-04;29.049999237060547;29.34000015258789;28.760000228881836;29.0;26.662647247314453;834100
2020-02-05;29.0;29.280000686645508;28.899999618530273;28.989999771118164;26.653453826904297;665700
2020-02-06;29.030000686645508;29.200000762939453;27.799999237060547;28.420000076293945;26.12939453125;1129800
2020-02-07;27.719999313354492;27.899999618530273;27.079999923706055;27.549999237060547;25.32951545715332;1622000
2020-02-10;27.149999618530273;28.040000915527344;26.31999969482422;27.139999389648438;24.952560424804688;1137300
2020-02-11;27.200000762939453;28.299999237060547;27.200000762939453;27.959999084472656;25.70646858215332;629500
2020-02-12;27.959999084472656;28.18000030517578;27.559999465942383;27.899999618530273;25.65130615234375;732900
2020-02-13;27.989999771118164;28.25;27.510000228881836;28.149999618530273;25.881155014038086;1027800
2020-02-14;27.959999084472656;28.850000381469727;27.959999084472656;28.40999984741211;26.12019920349121;678300
2020-02-17;28.360000610351562;29.100000381469727;28.280000686645508;29.100000381469727;26.75459098815918;684700
2020-02-18;28.6200008392334;29.459999084472656;28.389999389648438;29.290000915527344;26.929271697998047;891300
2020-02-19;29.299999237060547;29.639999389648438;28.90999984741211;29.3700008392334;27.00282859802246;813700
2020-02-20;29.3700008392334;30.1299991607666;28.989999771118164;30.0;27.582048416137695;2425800
2020-02-21;29.860000610351562;30.600000381469727;29.520000457763672;30.450000762939453;27.99578094482422;943300
2020-02-26;29.0;29.34000015258789;28.479999542236328;29.149999618530273;26.800556182861328;870500
2020-02-27;28.31999969482422;28.6299991607666;27.100000381469727;27.850000381469727;25.605337142944336;1577400
2020-02-28;27.389999389648438;27.5;25.3700008392334;27.5;25.283544540405273;1963300
2020-03-02;27.290000915527344;28.530000686645508;27.0;27.579999923706055;25.35709571838379;1392700
2020-03-03;27.81999969482422;28.920000076293945;27.489999771118164;27.709999084472656;25.476619720458984;1002200
2020-03-04;28.540000915527344;28.799999237060547;27.15999984741211;28.520000457763672;26.221338272094727;693000
2020-03-05;28.5;28.520000457763672;25.25;25.25;23.214893341064453;1041400
2020-03-06;24.5;24.670000076293945;23.229999542236328;23.8799991607666;21.955312728881836;1725900
2020-03-09;22.0;23.049999237060547;21.40999984741211;22.0;20.226837158203125;1091000
2020-03-10;23.010000228881836;24.399999618530273;21.84000015258789;22.979999542236328;21.12784767150879;1409100
2020-03-11;22.1200008392334;22.719999313354492;19.639999389648438;20.649999618530273;18.985645294189453;602600
2020-03-12;18.0;18.0;16.309999465942383;17.329999923706055;15.933232307434082;654800
2020-03-13;18.700000762939453;19.690000534057617;16.81999969482422;19.690000534057617;18.103015899658203;2253800
2020-03-16;17.489999771118164;17.489999771118164;14.569999694824219;15.260000228881836;14.030070304870605;1452000
2020-03-17;15.479999542236328;16.170000076293945;14.15999984741211;15.890000343322754;14.609292030334473;2660100
2020-03-18;15.100000381469727;15.140000343322754;10.069999694824219;11.520000457763672;10.591508865356445;1287700
2020-03-19;10.5;13.140000343322754;9.40999984741211;13.010000228881836;11.961416244506836;1901400
2020-03-20;13.569999694824219;14.899999618530273;12.039999961853027;13.25;12.182071685791016;2019400
2020-03-23;13.25;13.25;10.350000381469727;10.59000015258789;9.73646354675293;1715600
2020-03-24;11.489999771118164;11.600000381469727;10.550000190734863;10.899999618530273;10.021478652954102;2191800
2020-03-25;11.199999809265137;12.25;10.399999618530273;11.880000114440918;10.922491073608398;3050100
2020-03-26;11.880000114440918;14.470000267028809;11.649999618530273;12.399999618530273;11.400580406188965;2515800
2020-03-27;12.199999809265137;12.199999809265137;11.0;12.0600004196167;11.087983131408691;2210700
2020-03-30;12.210000038146973;12.489999771118164;11.729999542236328;11.930000305175781;10.968461036682129;690000
2020-03-31;11.710000038146973;12.149999618530273;10.770000457763672;10.90999984741211;10.030671119689941;1263700
2020-04-01;10.75;10.869999885559082;9.739999771118164;9.899999618530273;9.102075576782227;936000
2020-04-02;10.020000457763672;10.399999618530273;9.460000038146973;10.289999961853027;9.46064281463623;1393300
2020-04-03;10.380000114440918;10.399999618530273;9.369999885559082;10.350000381469727;9.51580810546875;926200
2020-04-06;10.710000038146973;11.100000381469727;10.5;10.949999809265137;10.067448616027832;877500
2020-04-07;11.5;12.229999542236328;11.34000015258789;11.4399995803833;10.517952919006348;1314600
2020-04-08;11.5600004196167;12.479999542236328;11.34000015258789;12.420000076293945;11.418968200683594;968600
2020-04-09;12.619999885559082;13.010000228881836;11.59000015258789;12.039999961853027;11.069595336914062;1881000
2020-04-13;11.949999809265137;12.210000038146973;11.420000076293945;11.859999656677246;10.90410327911377;1052300
2020-04-14;12.289999961853027;12.579999923706055;11.899999618530273;12.210000038146973;11.225894927978516;1192300
2020-04-15;12.1899995803833;12.880000114440918;11.720000267028809;12.289999961853027;11.299445152282715;913100
2020-04-16;12.479999542236328;12.979999542236328;12.119999885559082;12.449999809265137;11.446550369262695;1058500
2020-04-17;12.770000457763672;12.880000114440918;11.699999809265137;11.869999885559082;10.913297653198242;1980300
2020-04-20;11.75;12.640000343322754;11.449999809265137;12.569999694824219;11.556878089904785;1388900
2020-04-22;12.649999618530273;13.960000038146973;12.489999771118164;13.5;12.411921501159668;2477400
2020-04-23;13.899999618530273;14.119999885559082;12.800000190734863;13.270000457763672;12.200460433959961;1379800
2020-04-24;13.229999542236328;13.229999542236328;10.8100004196167;11.510000228881836;10.58231258392334;2622300
2020-04-27;11.819999694824219;12.149999618530273;11.359999656677246;11.800000190734863;10.848939895629883;1138800
2020-04-28;12.220000267028809;13.25;11.850000381469727;13.029999732971191;11.979803085327148;1768700
2020-04-29;13.399999618530273;13.699999809265137;12.699999809265137;13.010000228881836;11.961416244506836;1393900
2020-04-30;12.739999771118164;13.029999732971191;12.15999984741211;12.75;11.722373008728027;2581100
2020-05-04;12.25;12.579999923706055;12.010000228881836;12.260000228881836;11.27186393737793;1113800
2020-05-05;12.510000228881836;12.829999923706055;11.609999656677246;11.630000114440918;10.692642211914062;1738700
2020-05-06;11.699999809265137;11.979999542236328;11.3100004196167;11.6899995803833;10.747804641723633;1543800
2020-05-07;11.850000381469727;11.859999656677246;10.760000228881836;10.859999656677246;9.984700202941895;1430600
2020-05-08;10.859999656677246;11.180000305175781;10.670000076293945;10.819999694824219;9.947925567626953;1027000
2020-05-11;10.569999694824219;10.90999984741211;10.199999809265137;10.460000038146973;9.616941452026367;3092200
2020-05-12;10.5;10.90999984741211;10.170000076293945;10.25;9.423867225646973;2384500
2020-05-13;10.329999923706055;10.329999923706055;9.380000114440918;9.75;8.964166641235352;2107000
2020-05-14;9.5;10.399999618530273;9.5;10.380000114440918;9.543388366699219;1633900
2020-05-15;10.380000114440918;10.640000343322754;9.890000343322754;10.380000114440918;9.543388366699219;1120300
2020-05-18;10.699999809265137;12.140000343322754;10.640000343322754;11.9399995803833;10.977656364440918;2130700
2020-05-19;11.930000305175781;12.399999618530273;11.520000457763672;11.899999618530273;10.940878868103027;1891300
2020-05-20;11.800000190734863;12.25;11.510000228881836;11.710000038146973;10.766193389892578;923500
2020-05-21;11.819999694824219;12.550000190734863;11.649999618530273;12.5;11.492520332336426;2844000
2020-05-22;12.100000381469727;12.15999984741211;11.130000114440918;11.75;10.802969932556152;3864400
2020-05-25;11.930000305175781;13.119999885559082;11.930000305175781;13.09000015258789;12.034968376159668;2501300
2020-05-26;13.40999984741211;13.75;12.65999984741211;12.770000457763672;11.740758895874023;1541000
2020-05-27;13.199999809265137;14.210000038146973;12.920000076293945;14.119999885559082;12.981950759887695;1659200
2020-05-28;14.119999885559082;14.119999885559082;13.289999961853027;13.399999618530273;12.319981575012207;1699900
2020-05-29;13.40999984741211;13.65999984741211;12.800000190734863;13.3100004196167;12.237235069274902;1960600
2020-06-01;13.489999771118164;13.529999732971191;13.130000114440918;13.470000267028809;12.384340286254883;1213500
2020-06-02;13.619999885559082;14.65999984741211;13.619999885559082;14.65999984741211;13.478428840637207;2670000
2020-06-03;14.890000343322754;15.760000228881836;14.890000343322754;15.600000381469727;14.342665672302246;2297600
2020-06-04;15.5;16.329999923706055;15.100000381469727;16.09000015258789;14.793172836303711;1591100
2020-06-05;16.700000762939453;17.0;15.869999885559082;16.299999237060547;14.986247062683105;1963600
2020-06-08;16.5;17.610000610351562;16.100000381469727;17.549999237060547;16.135498046875;1956300
2020-06-09;17.0;17.3799991607666;16.3700008392334;16.959999084472656;15.59305191040039;1501400
2020-06-10;17.389999389648438;17.65999984741211;16.1200008392334;16.200000762939453;14.894307136535645;1540600
2020-06-12;15.600000381469727;16.540000915527344;15.109999656677246;16.15999984741211;14.857531547546387;2117200
2020-06-15;15.800000190734863;16.079999923706055;15.119999885559082;15.899999618530273;14.618484497070312;1616400
2020-06-16;16.600000381469727;16.940000534057617;15.779999732971191;16.280000686645508;14.967860221862793;1348800
2020-06-17;16.3700008392334;16.860000610351562;16.18000030517578;16.489999771118164;15.160932540893555;837400
2020-06-18;17.489999771118164;19.809999465942383;17.40999984741211;19.65999984741211;18.075437545776367;4883900
2020-06-19;19.709999084472656;20.639999389648438;19.389999389648438;20.43000030517578;18.783376693725586;3327900
2020-06-22;20.5;20.68000030517578;18.6200008392334;19.049999237060547;17.51460075378418;1915600
2020-06-23;19.030000686645508;19.15999984741211;17.81999969482422;18.040000915527344;16.58600616455078;2292500
2020-06-24;17.899999618530273;18.190000534057617;16.799999237060547;18.030000686645508;16.576812744140625;1811700
2020-06-25;18.110000610351562;18.690000534057617;17.450000762939453;17.950000762939453;16.50326156616211;1691000
2020-06-26;18.079999923706055;18.079999923706055;17.0;17.399999618530273;15.997586250305176;1367200
2020-06-29;17.360000610351562;17.790000915527344;16.65999984741211;17.790000915527344;16.356157302856445;1142500
2020-06-30;17.670000076293945;17.920000076293945;17.360000610351562;17.65999984741211;16.236631393432617;1320000
2020-07-01;17.5;18.040000915527344;17.3700008392334;17.709999084472656;16.282602310180664;1235600
2020-07-02;18.020000457763672;18.450000762939453;17.530000686645508;17.739999771118164;16.3101863861084;1622400
2020-07-03;17.8700008392334;17.950000762939453;17.40999984741211;17.479999542236328;16.071142196655273;505900
2020-07-06;17.950000762939453;18.049999237060547;17.309999465942383;17.93000030517578;16.484872817993164;1015700
2020-07-07;17.799999237060547;18.239999771118164;17.010000228881836;17.06999969482422;15.694186210632324;1700200
2020-07-08;17.239999771118164;17.56999969482422;17.030000686645508;17.56999969482422;16.153886795043945;949900
2020-07-09;17.6200008392334;17.700000762939453;17.139999389648438;17.350000381469727;15.951617240905762;889900
2020-07-10;17.350000381469727;18.0;17.219999313354492;17.90999984741211;16.46648406982422;1381000
