Date;Open;High;Low;Close;Adj Close;Volume
2023-06-14;36.65999984741211;37.65999984741211;36.40999984741211;37.400001525878906;37.400001525878906;530300
2023-06-15;37.36000061035156;38.36000061035156;36.900001525878906;38.0;38.0;246700
2023-06-16;37.77000045776367;38.119998931884766;37.5;37.68000030517578;37.68000030517578;218700
2023-06-19;37.65999984741211;37.900001525878906;36.7400016784668;37.72999954223633;37.72999954223633;244100
2023-06-20;37.560001373291016;37.79999923706055;36.88999938964844;37.40999984741211;37.40999984741211;404200
2023-06-21;37.41999816894531;37.689998626708984;36.0;36.77000045776367;36.77000045776367;505200
2023-06-22;36.5099983215332;36.7400016784668;35.75;36.709999084472656;36.709999084472656;279200
2023-06-23;37.220001220703125;37.220001220703125;36.220001220703125;37.029998779296875;37.029998779296875;373000
2023-06-26;36.810001373291016;37.0;36.20000076293945;36.540000915527344;36.540000915527344;227900
2023-06-27;36.58000183105469;36.81999969482422;35.34000015258789;35.93000030517578;35.93000030517578;292300
2023-06-28;35.93000030517578;35.970001220703125;35.0;35.0;35.0;398200
2023-06-29;35.290000915527344;36.150001525878906;34.599998474121094;35.880001068115234;35.880001068115234;303200
2023-06-30;36.290000915527344;37.65999984741211;36.20000076293945;37.290000915527344;37.290000915527344;710900
2023-07-03;37.68000030517578;39.43000030517578;37.2599983215332;39.0;39.0;864300
2023-07-04;39.0;39.2400016784668;38.11000061035156;38.79999923706055;38.79999923706055;336000
2023-07-05;38.810001373291016;40.06999969482422;38.540000915527344;39.599998474121094;39.599998474121094;450500
2023-07-06;39.119998931884766;39.4900016784668;38.54999923706055;39.099998474121094;39.099998474121094;254800
2023-07-07;39.22999954223633;40.06999969482422;39.150001525878906;39.720001220703125;39.720001220703125;274200
2023-07-10;39.869998931884766;39.88999938964844;38.470001220703125;38.61000061035156;38.61000061035156;384800
2023-07-11;38.279998779296875;38.369998931884766;36.880001068115234;37.970001220703125;37.970001220703125;322500
2023-07-12;38.29999923706055;38.41999816894531;37.29999923706055;37.529998779296875;37.529998779296875;195000
2023-07-13;37.529998779296875;37.959999084472656;37.09000015258789;37.7400016784668;37.7400016784668;183000
2023-07-14;37.4900016784668;37.4900016784668;36.380001068115234;36.7599983215332;36.7599983215332;229800
2023-07-17;36.77000045776367;37.31999969482422;36.439998626708984;37.189998626708984;37.189998626708984;185300
2023-07-18;37.29999923706055;37.47999954223633;36.83000183105469;37.45000076293945;37.45000076293945;126500
2023-07-19;36.7599983215332;37.349998474121094;36.619998931884766;37.130001068115234;37.130001068115234;180400
2023-07-20;37.4900016784668;37.84000015258789;37.18000030517578;37.34000015258789;37.34000015258789;310600
2023-07-21;37.20000076293945;38.040000915527344;37.09000015258789;37.810001373291016;37.810001373291016;264800
2023-07-24;37.65999984741211;38.41999816894531;37.380001068115234;38.16999816894531;38.16999816894531;298700
2023-07-25;38.68000030517578;39.13999938964844;38.209999084472656;38.45000076293945;38.45000076293945;174000
2023-07-26;38.90999984741211;38.93000030517578;37.93000030517578;38.45000076293945;38.45000076293945;346000
2023-07-27;38.619998931884766;39.04999923706055;38.04999923706055;38.5;38.5;284400
2023-07-28;39.0;39.0099983215332;38.0;38.650001525878906;38.650001525878906;219900
2023-07-31;39.0;39.25;38.16999816894531;38.470001220703125;38.470001220703125;242800
2023-08-01;38.47999954223633;38.47999954223633;37.84000015258789;38.11000061035156;38.11000061035156;219900
2023-08-02;38.119998931884766;38.439998626708984;37.70000076293945;38.380001068115234;38.380001068115234;335800
2023-08-03;38.439998626708984;39.459999084472656;38.2599983215332;38.31999969482422;38.31999969482422;403800
2023-08-04;38.630001068115234;39.220001220703125;37.470001220703125;38.0;38.0;812000
2023-08-07;37.599998474121094;37.849998474121094;36.869998931884766;37.849998474121094;37.849998474121094;341000
2023-08-08;37.349998474121094;37.83000183105469;37.0099983215332;37.150001525878906;37.150001525878906;587900
2023-08-09;37.150001525878906;37.150001525878906;36.33000183105469;36.77000045776367;36.77000045776367;294100
2023-08-10;36.95000076293945;37.08000183105469;36.06999969482422;36.689998626708984;36.689998626708984;271300
2023-08-11;36.02000045776367;36.970001220703125;36.02000045776367;36.779998779296875;36.779998779296875;412700
2023-08-14;36.970001220703125;37.220001220703125;36.060001373291016;36.5;36.5;470400
2023-08-15;36.849998474121094;38.04999923706055;36.16999816894531;36.54999923706055;36.54999923706055;543800
2023-08-16;36.47999954223633;36.7599983215332;35.18000030517578;35.349998474121094;35.349998474121094;505600
2023-08-17;35.38999938964844;35.88999938964844;34.41999816894531;35.130001068115234;35.130001068115234;347800
2023-08-18;34.88999938964844;35.810001373291016;34.31999969482422;35.560001373291016;35.560001373291016;392900
2023-08-21;35.560001373291016;35.560001373291016;34.75;35.06999969482422;35.06999969482422;350800
2023-08-22;35.09000015258789;35.47999954223633;34.93000030517578;35.43000030517578;35.43000030517578;253400
2023-08-23;35.560001373291016;36.630001068115234;35.150001525878906;36.630001068115234;36.630001068115234;365700
2023-08-24;36.650001525878906;36.83000183105469;35.900001525878906;36.20000076293945;36.20000076293945;360000
