Date;Open;High;Low;Close;Adj Close;Volume
2019-07-29;5.010000228881836;7.800000190734863;5.010000228881836;6.300000190734863;6.300000190734863;47800
2019-07-30;7.0;7.949999809265137;6.849999904632568;7.159999847412109;7.159999847412109;49300
2019-07-31;7.150000095367432;7.150000095367432;4.550000190734863;5.0;5.0;34500
2019-08-01;5.019999980926514;5.480000019073486;4.340000152587891;5.0;5.0;12000
2019-08-02;4.590000152587891;4.760000228881836;4.0;4.650000095367432;4.650000095367432;10100
2019-08-05;4.150000095367432;4.400000095367432;3.7899999618530273;3.7899999618530273;3.7899999618530273;9400
2019-08-06;3.819999933242798;4.150000095367432;3.180000066757202;4.010000228881836;4.010000228881836;9000
2019-08-07;4.010000228881836;4.010000228881836;3.799999952316284;4.010000228881836;4.010000228881836;2800
2019-08-08;3.130000114440918;3.549999952316284;3.130000114440918;3.450000047683716;3.450000047683716;4300
2019-08-09;3.5;3.559999942779541;3.440000057220459;3.440000057220459;3.440000057220459;1700
2019-08-12;3.200000047683716;3.200000047683716;3.0299999713897705;3.049999952316284;3.049999952316284;1300
2019-08-13;3.049999952316284;3.049999952316284;3.0;3.0;3.0;1100
2019-08-14;2.9000000953674316;2.9000000953674316;2.3399999141693115;2.6700000762939453;2.6700000762939453;2300
2019-08-15;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;400
2019-08-16;3.0;4.0;3.0;3.2100000381469727;3.2100000381469727;8100
2019-08-19;3.259999990463257;5.71999979019165;3.259999990463257;5.199999809265137;5.199999809265137;33100
2019-08-20;6.0;6.0;4.5;4.5;4.5;17200
2019-08-21;4.5;5.599999904632568;4.5;5.579999923706055;5.579999923706055;19500
2019-08-22;4.710000038146973;5.449999809265137;4.710000038146973;5.400000095367432;5.400000095367432;4700
2019-08-23;5.0;5.0;4.380000114440918;4.789999961853027;4.789999961853027;3800
2019-08-26;4.760000228881836;4.760000228881836;3.509999990463257;3.509999990463257;3.509999990463257;2500
2019-08-27;3.549999952316284;4.0;3.509999990463257;4.0;4.0;1300
2019-08-28;4.0;4.0;4.0;4.0;4.0;0
2019-08-29;3.5999999046325684;4.0;3.5799999237060547;4.0;4.0;1300
2019-08-30;3.930000066757202;4.389999866485596;3.930000066757202;4.389999866485596;4.389999866485596;500
2019-09-02;4.380000114440918;4.380000114440918;4.369999885559082;4.369999885559082;4.369999885559082;300
2019-09-03;4.369999885559082;5.559999942779541;4.349999904632568;5.099999904632568;5.099999904632568;6500
2019-09-04;4.349999904632568;4.360000133514404;4.300000190734863;4.300000190734863;4.300000190734863;1800
2019-09-05;4.0;4.110000133514404;4.0;4.110000133514404;4.110000133514404;1800
2019-09-06;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;0
2019-09-09;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;0
2019-09-10;4.110000133514404;4.110000133514404;4.099999904632568;4.099999904632568;4.099999904632568;400
2019-09-11;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;100
2019-09-12;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-09-13;3.559999942779541;3.559999942779541;3.549999952316284;3.549999952316284;3.549999952316284;300
2019-09-16;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;100
2019-09-17;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0
2019-09-18;3.549999952316284;3.7200000286102295;3.549999952316284;3.7100000381469727;3.7100000381469727;1400
2019-09-19;4.010000228881836;5.340000152587891;4.010000228881836;5.340000152587891;5.340000152587891;4100
2019-09-20;5.409999847412109;13.390000343322754;5.409999847412109;10.0;10.0;73100
2019-09-23;6.980000019073486;8.199999809265137;5.010000228881836;5.010000228881836;5.010000228881836;25500
2019-09-24;5.019999980926514;5.400000095367432;4.360000133514404;4.699999809265137;4.699999809265137;5500
2019-09-25;4.699999809265137;5.170000076293945;4.599999904632568;5.0;5.0;9100
2019-09-26;4.760000228881836;4.989999771118164;4.760000228881836;4.78000020980835;4.78000020980835;3000
2019-09-27;4.96999979019165;5.0;4.420000076293945;4.610000133514404;4.610000133514404;4900
2019-09-30;4.610000133514404;4.78000020980835;4.340000152587891;4.78000020980835;4.78000020980835;1300
2019-10-01;4.78000020980835;7.449999809265137;4.78000020980835;6.010000228881836;6.010000228881836;41700
2019-10-02;6.550000190734863;6.610000133514404;5.21999979019165;5.300000190734863;5.300000190734863;11800
2019-10-03;5.360000133514404;5.670000076293945;5.210000038146973;5.25;5.25;3600
2019-10-04;5.25;5.300000190734863;4.909999847412109;4.909999847412109;4.909999847412109;5400
2019-10-07;4.909999847412109;4.909999847412109;4.800000190734863;4.820000171661377;4.820000171661377;2300
2019-10-08;5.300000190734863;6.300000190734863;5.190000057220459;5.210000038146973;5.210000038146973;9700
2019-10-09;5.659999847412109;5.739999771118164;5.199999809265137;5.210000038146973;5.210000038146973;4100
2019-10-10;5.210000038146973;5.210000038146973;4.989999771118164;5.099999904632568;5.099999904632568;5500
2019-10-11;5.150000095367432;5.150000095367432;5.0;5.119999885559082;5.119999885559082;1700
2019-10-14;5.050000190734863;5.199999809265137;4.989999771118164;5.190000057220459;5.190000057220459;900
2019-10-15;5.199999809265137;5.21999979019165;5.03000020980835;5.099999904632568;5.099999904632568;1600
2019-10-16;5.300000190734863;5.300000190734863;5.019999980926514;5.019999980926514;5.019999980926514;1300
2019-10-17;5.0;5.199999809265137;5.0;5.199999809265137;5.199999809265137;2200
2019-10-18;5.179999828338623;5.179999828338623;5.03000020980835;5.050000190734863;5.050000190734863;500
2019-10-21;5.039999961853027;5.099999904632568;5.0;5.099999904632568;5.099999904632568;1200
2019-10-22;5.190000057220459;5.190000057220459;5.019999980926514;5.019999980926514;5.019999980926514;1200
2019-10-23;5.019999980926514;5.019999980926514;4.989999771118164;4.989999771118164;4.989999771118164;700
2019-10-24;5.099999904632568;5.300000190734863;4.909999847412109;4.909999847412109;4.909999847412109;4600
2019-10-25;5.059999942779541;5.099999904632568;4.949999809265137;4.960000038146973;4.960000038146973;1400
2019-10-28;4.909999847412109;4.909999847412109;4.75;4.900000095367432;4.900000095367432;1500
2019-10-29;4.900000095367432;5.0;4.900000095367432;4.949999809265137;4.949999809265137;600
2019-10-30;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;700
2019-10-31;4.829999923706055;4.840000152587891;4.829999923706055;4.840000152587891;4.840000152587891;900
2019-11-01;4.840000152587891;4.849999904632568;4.820000171661377;4.820000171661377;4.820000171661377;1700
2019-11-04;4.619999885559082;4.869999885559082;4.619999885559082;4.860000133514404;4.860000133514404;1500
2019-11-05;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;100
2019-11-06;4.630000114440918;4.670000076293945;4.630000114440918;4.670000076293945;4.670000076293945;300
2019-11-07;4.550000190734863;5.289999961853027;4.539999961853027;5.21999979019165;5.21999979019165;3600
2019-11-08;5.210000038146973;5.340000152587891;4.510000228881836;4.510000228881836;4.510000228881836;3200
2019-11-11;4.909999847412109;4.920000076293945;4.889999866485596;4.920000076293945;4.920000076293945;800
2019-11-12;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;100
2019-11-13;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0
2019-11-14;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;0
2019-11-18;4.53000020980835;4.599999904632568;4.53000020980835;4.599999904632568;4.599999904632568;500
2019-11-19;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;100
2019-11-21;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;100
2019-11-22;4.650000095367432;4.650000095367432;4.460000038146973;4.46999979019165;4.46999979019165;600
2019-11-25;4.46999979019165;4.550000190734863;4.46999979019165;4.550000190734863;4.550000190734863;400
2019-11-26;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;300
2019-11-27;5.190000057220459;5.190000057220459;5.159999847412109;5.159999847412109;5.159999847412109;1900
2019-11-28;5.159999847412109;5.159999847412109;4.650000095367432;4.71999979019165;4.71999979019165;400
2019-11-29;4.699999809265137;4.710000038146973;4.699999809265137;4.699999809265137;4.699999809265137;700
2019-12-02;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;100
2019-12-03;4.699999809265137;5.03000020980835;4.599999904632568;4.599999904632568;4.599999904632568;1300
2019-12-04;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;500
2019-12-05;4.53000020980835;4.570000171661377;4.53000020980835;4.559999942779541;4.559999942779541;1000
2019-12-06;4.71999979019165;4.789999961853027;4.320000171661377;4.320000171661377;4.320000171661377;1500
2019-12-09;4.480000019073486;4.599999904632568;4.400000095367432;4.599999904632568;4.599999904632568;700
2019-12-10;4.510000228881836;4.550000190734863;4.510000228881836;4.550000190734863;4.550000190734863;300
2019-12-11;4.559999942779541;4.75;4.559999942779541;4.75;4.75;300
2019-12-12;4.5;4.670000076293945;4.5;4.619999885559082;4.619999885559082;1200
2019-12-13;4.630000114440918;4.630000114440918;4.519999980926514;4.519999980926514;4.519999980926514;1400
2019-12-16;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;300
2019-12-17;4.599999904632568;4.599999904632568;4.559999942779541;4.559999942779541;4.559999942779541;400
2019-12-18;4.53000020980835;4.789999961853027;4.519999980926514;4.53000020980835;4.53000020980835;1700
2019-12-19;4.960000038146973;5.400000095367432;4.699999809265137;4.699999809265137;4.699999809265137;6700
2019-12-20;4.659999847412109;5.090000152587891;4.659999847412109;5.039999961853027;5.039999961853027;3900
2019-12-23;5.099999904632568;5.099999904632568;4.920000076293945;4.940000057220459;4.940000057220459;900
2019-12-26;4.940000057220459;4.940000057220459;4.849999904632568;4.900000095367432;4.900000095367432;1000
2019-12-27;4.849999904632568;4.849999904632568;4.809999942779541;4.809999942779541;4.809999942779541;1500
2019-12-30;4.809999942779541;4.849999904632568;4.809999942779541;4.809999942779541;4.809999942779541;400
2020-01-02;4.690000057220459;4.690000057220459;4.650000095367432;4.650000095367432;4.650000095367432;900
2020-01-03;4.210000038146973;5.340000152587891;4.210000038146973;4.670000076293945;4.670000076293945;7000
2020-01-06;4.670000076293945;4.699999809265137;4.670000076293945;4.699999809265137;4.699999809265137;300
2020-01-07;4.519999980926514;4.639999866485596;4.519999980926514;4.550000190734863;4.550000190734863;900
2020-01-08;4.570000171661377;4.699999809265137;4.440000057220459;4.699999809265137;4.699999809265137;1400
2020-01-09;4.699999809265137;4.800000190734863;4.510000228881836;4.510000228881836;4.510000228881836;400
2020-01-10;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;100
2020-01-13;4.559999942779541;5.070000171661377;4.559999942779541;4.949999809265137;4.949999809265137;3200
2020-01-14;4.989999771118164;5.130000114440918;4.599999904632568;5.0;5.0;2400
2020-01-15;5.0;5.0;5.0;5.0;5.0;1100
2020-01-16;5.0;5.0;5.0;5.0;5.0;0
2020-01-17;4.659999847412109;5.099999904632568;4.659999847412109;4.75;4.75;1900
2020-01-20;5.090000152587891;5.159999847412109;4.900000095367432;4.900000095367432;4.900000095367432;3900
2020-01-21;4.900000095367432;4.900000095367432;4.840000152587891;4.840000152587891;4.840000152587891;300
2020-01-22;4.679999828338623;4.679999828338623;4.650000095367432;4.679999828338623;4.679999828338623;1000
2020-01-23;4.880000114440918;6.199999809265137;4.880000114440918;5.889999866485596;5.889999866485596;22700
2020-01-24;5.869999885559082;5.880000114440918;5.320000171661377;5.349999904632568;5.349999904632568;8500
2020-01-27;5.25;5.25;5.0;5.0;5.0;2700
2020-01-28;5.0;5.199999809265137;5.0;5.0;5.0;2600
2020-01-29;5.0;5.0;5.0;5.0;5.0;400
2020-01-30;5.0;5.0;5.0;5.0;5.0;0
2020-01-31;5.010000228881836;5.010000228881836;5.0;5.0;5.0;400
2020-02-03;4.699999809265137;4.820000171661377;4.699999809265137;4.820000171661377;4.820000171661377;1500
2020-02-04;4.909999847412109;5.150000095367432;4.909999847412109;5.150000095367432;5.150000095367432;1200
2020-02-05;4.880000114440918;5.050000190734863;4.880000114440918;5.050000190734863;5.050000190734863;800
2020-02-06;4.909999847412109;4.989999771118164;4.900000095367432;4.949999809265137;4.949999809265137;1100
2020-02-07;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;0
2020-02-10;4.699999809265137;4.699999809265137;4.690000057220459;4.690000057220459;4.690000057220459;900
2020-02-11;4.519999980926514;5.059999942779541;4.519999980926514;4.619999885559082;4.619999885559082;300
2020-02-12;4.460000038146973;4.5;4.460000038146973;4.5;4.5;800
2020-02-13;4.5;5.150000095367432;4.5;4.800000190734863;4.800000190734863;1200
2020-02-14;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0
2020-02-17;5.0;5.0;5.0;5.0;5.0;800
2020-02-18;5.0;5.0;5.0;5.0;5.0;200
2020-02-19;4.809999942779541;4.820000171661377;4.809999942779541;4.820000171661377;4.820000171661377;500
2020-02-20;4.550000190734863;4.570000171661377;4.550000190734863;4.570000171661377;4.570000171661377;200
2020-02-21;4.570000171661377;4.579999923706055;4.570000171661377;4.579999923706055;4.579999923706055;300
2020-02-26;4.5;4.5;4.480000019073486;4.480000019073486;4.480000019073486;1300
2020-02-27;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;600
2020-02-28;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;300
2020-03-02;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;0
2020-03-03;4.380000114440918;4.380000114440918;4.349999904632568;4.349999904632568;4.349999904632568;200
2020-03-04;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;800
2020-03-05;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;700
2020-03-06;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;0
2020-03-09;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;0
2020-03-10;3.5;3.5299999713897705;3.200000047683716;3.5299999713897705;3.5299999713897705;1000
2020-03-11;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1200
2020-03-12;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0
2020-03-13;3.5;3.5;3.5;3.5;3.5;200
2020-03-16;3.5;3.5;3.5;3.5;3.5;0
2020-03-17;3.5;3.5;3.5;3.5;3.5;200
2020-03-18;3.5;3.5;3.5;3.5;3.5;200
2020-03-19;3.5;3.5;3.5;3.5;3.5;0
2020-03-20;3.5;3.5;3.5;3.5;3.5;0
2020-03-23;3.5;3.5;3.5;3.5;3.5;0
2020-03-24;3.5;3.5;3.5;3.5;3.5;0
2020-03-25;3.5;3.5;3.5;3.5;3.5;0
2020-03-26;3.5;3.5;3.5;3.5;3.5;0
2020-03-27;3.490000009536743;4.980000019073486;3.490000009536743;4.199999809265137;4.199999809265137;8200
2020-03-30;4.0;6.199999809265137;4.0;6.190000057220459;6.190000057220459;22900
2020-03-31;6.510000228881836;6.510000228881836;5.059999942779541;5.699999809265137;5.699999809265137;41500
2020-04-01;5.150000095367432;6.5;4.800000190734863;5.989999771118164;5.989999771118164;16600
2020-04-02;5.949999809265137;6.199999809265137;4.670000076293945;4.800000190734863;4.800000190734863;19200
2020-04-03;5.050000190734863;5.050000190734863;4.050000190734863;4.079999923706055;4.079999923706055;6100
2020-04-06;4.190000057220459;4.699999809265137;4.0;4.0;4.0;5400
2020-04-07;4.0;4.289999961853027;4.0;4.199999809265137;4.199999809265137;2700
2020-04-08;4.0;4.0;3.990000009536743;3.990000009536743;3.990000009536743;900
2020-04-09;4.010000228881836;4.010000228881836;3.990000009536743;4.0;4.0;800
2020-04-13;4.099999904632568;4.199999809265137;4.099999904632568;4.099999904632568;4.099999904632568;1600
2020-04-14;3.990000009536743;4.099999904632568;3.990000009536743;3.990000009536743;3.990000009536743;800
2020-04-15;3.990000009536743;3.990000009536743;3.700000047683716;3.890000104904175;3.890000104904175;2000
2020-04-16;3.740000009536743;3.9000000953674316;3.740000009536743;3.9000000953674316;3.9000000953674316;500
2020-04-17;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0
2020-04-20;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0
2020-04-22;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;200
2020-04-23;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;100
2020-04-24;3.690000057220459;3.690000057220459;3.549999952316284;3.549999952316284;3.549999952316284;1000
2020-04-27;3.5;3.5;3.5;3.5;3.5;100
2020-04-28;3.5;4.25;3.5;4.099999904632568;4.099999904632568;5400
2020-04-29;4.099999904632568;4.199999809265137;4.019999980926514;4.019999980926514;4.019999980926514;1300
2020-04-30;3.549999952316284;3.6500000953674316;3.549999952316284;3.6500000953674316;3.6500000953674316;400
2020-05-04;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;100
2020-05-05;3.619999885559082;3.6500000953674316;3.619999885559082;3.6500000953674316;3.6500000953674316;300
2020-05-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;100
2020-05-07;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0
2020-05-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;0
2020-05-11;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;100
2020-05-12;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;100
2020-05-13;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;0
2020-05-14;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;0
2020-05-15;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;300
2020-05-18;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2020-05-19;3.180000066757202;3.180000066757202;3.1700000762939453;3.1700000762939453;3.1700000762939453;400
2020-05-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;100
2020-05-21;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;100
2020-05-22;3.180000066757202;3.3299999237060547;3.180000066757202;3.3299999237060547;3.3299999237060547;900
2020-05-25;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;0
2020-05-26;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;0
2020-05-27;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;0
2020-05-28;3.4100000858306885;4.260000228881836;3.4100000858306885;3.8499999046325684;3.8499999046325684;7600
2020-05-29;3.8499999046325684;4.599999904632568;3.549999952316284;3.7300000190734863;3.7300000190734863;8300
2020-06-01;4.099999904632568;4.099999904632568;3.7200000286102295;3.8499999046325684;3.8499999046325684;1700
2020-06-02;3.8499999046325684;3.990000009536743;3.7100000381469727;3.990000009536743;3.990000009536743;2600
2020-06-03;3.990000009536743;4.0;3.990000009536743;3.990000009536743;3.990000009536743;600
2020-06-04;3.75;3.990000009536743;3.75;3.990000009536743;3.990000009536743;1300
2020-06-05;3.819999933242798;4.150000095367432;3.819999933242798;4.050000190734863;4.050000190734863;1600
2020-06-08;3.819999933242798;4.199999809265137;3.819999933242798;4.050000190734863;4.050000190734863;1700
2020-06-09;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0
2020-06-10;3.819999933242798;4.0;3.819999933242798;4.0;4.0;1200
2020-06-12;3.5199999809265137;3.9200000762939453;3.5199999809265137;3.9200000762939453;3.9200000762939453;200
2020-06-15;4.190000057220459;4.190000057220459;4.099999904632568;4.099999904632568;4.099999904632568;300
2020-06-16;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2020-06-17;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;100
2020-06-18;4.050000190734863;4.360000133514404;3.799999952316284;3.950000047683716;3.950000047683716;3400
2020-06-19;4.0;4.800000190734863;4.0;4.789999961853027;4.789999961853027;8100
2020-06-22;4.989999771118164;5.0;4.5;4.5;4.5;6300
2020-06-23;4.5;4.5;4.159999847412109;4.159999847412109;4.159999847412109;1500
2020-06-24;4.159999847412109;4.489999771118164;4.0;4.489999771118164;4.489999771118164;1500
2020-06-25;4.980000019073486;10.779999732971191;4.96999979019165;10.0;10.0;69900
2020-06-26;8.109999656677246;9.100000381469727;7.300000190734863;7.389999866485596;7.389999866485596;29300
2020-06-29;8.0;8.0;6.699999809265137;6.71999979019165;6.71999979019165;6400
2020-06-30;6.71999979019165;8.0;6.71999979019165;7.46999979019165;7.46999979019165;8500
2020-07-01;7.46999979019165;7.46999979019165;7.0;7.010000228881836;7.010000228881836;4000
2020-07-02;7.010000228881836;7.369999885559082;6.789999961853027;6.789999961853027;6.789999961853027;4100
2020-07-03;7.199999809265137;7.199999809265137;6.489999771118164;6.699999809265137;6.699999809265137;2600
2020-07-06;7.0;7.0;6.510000228881836;6.559999942779541;6.559999942779541;3900
2020-07-07;6.460000038146973;6.659999847412109;6.349999904632568;6.400000095367432;6.400000095367432;2700
2020-07-08;6.599999904632568;7.0;6.150000095367432;7.0;7.0;5600
2020-07-09;6.519999980926514;7.0;6.519999980926514;7.0;7.0;800
2020-07-10;7.0;7.199999809265137;6.679999828338623;7.039999961853027;7.039999961853027;1200
2020-07-13;7.0;7.099999904632568;6.789999961853027;6.800000190734863;6.800000190734863;3100
2020-07-14;6.809999942779541;6.989999771118164;6.670000076293945;6.670000076293945;6.670000076293945;1400
2020-07-15;6.909999847412109;7.079999923706055;6.679999828338623;6.800000190734863;6.800000190734863;1300
2020-07-16;6.800000190734863;8.300000190734863;6.800000190734863;7.070000171661377;7.070000171661377;51600
2020-07-17;7.079999923706055;7.079999923706055;6.769999980926514;7.0;7.0;8600
2020-07-20;7.0;7.0;6.400000095367432;6.849999904632568;6.849999904632568;4000
2020-07-21;6.679999828338623;6.940000057220459;6.5;6.550000190734863;6.550000190734863;4700
2020-07-22;6.550000190734863;6.550000190734863;6.5;6.5;6.5;1700
2020-07-23;6.5;6.5;6.5;6.5;6.5;0
2020-07-24;6.210000038146973;6.210000038146973;5.900000095367432;6.210000038146973;6.210000038146973;2000
2020-07-27;6.010000228881836;6.010000228881836;5.929999828338623;6.0;6.0;1100
2020-07-28;6.0;6.0;6.0;6.0;6.0;1100
2020-07-29;6.0;6.0;6.0;6.0;6.0;0
2020-07-30;6.0;6.150000095367432;5.510000228881836;5.900000095367432;5.900000095367432;1600
2020-07-31;5.599999904632568;5.900000095367432;5.599999904632568;5.699999809265137;5.699999809265137;600
2020-08-03;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;300
2020-08-04;5.5;5.670000076293945;5.5;5.670000076293945;5.670000076293945;700
2020-08-05;5.5;5.590000152587891;5.5;5.590000152587891;5.590000152587891;400
2020-08-06;5.980000019073486;5.980000019073486;5.960000038146973;5.960000038146973;5.960000038146973;300
2020-08-07;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;0
2020-08-10;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;500
2020-08-11;5.53000020980835;5.599999904632568;5.510000228881836;5.510000228881836;5.510000228881836;800
2020-08-12;5.610000133514404;5.610000133514404;5.400000095367432;5.400000095367432;5.400000095367432;800
2020-08-13;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0
2020-08-14;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0
2020-08-17;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0
2020-08-18;5.0;5.130000114440918;5.0;5.130000114440918;5.130000114440918;900
2020-08-19;5.389999866485596;5.389999866485596;5.019999980926514;5.099999904632568;5.099999904632568;1800
2020-08-20;5.010000228881836;5.019999980926514;5.0;5.019999980926514;5.019999980926514;700
2020-08-21;5.03000020980835;5.900000095367432;5.03000020980835;5.400000095367432;5.400000095367432;2200
2020-08-24;5.989999771118164;6.400000095367432;5.730000019073486;5.760000228881836;5.760000228881836;6400
2020-08-25;5.599999904632568;5.599999904632568;5.300000190734863;5.409999847412109;5.409999847412109;1400
2020-08-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;100
2020-08-27;5.300000190734863;5.5;5.0;5.5;5.5;1000
2020-08-28;5.5;5.5;5.5;5.5;5.5;0
2020-08-31;5.5;5.5;5.5;5.5;5.5;0
2020-09-01;5.099999904632568;5.289999961853027;5.099999904632568;5.289999961853027;5.289999961853027;700
2020-09-02;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;0
2020-09-03;5.099999904632568;5.099999904632568;4.920000076293945;4.949999809265137;4.949999809265137;1400
2020-09-04;4.460000038146973;4.860000133514404;4.460000038146973;4.860000133514404;4.860000133514404;600
2020-09-08;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;100
2020-09-09;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;100
2020-09-10;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0
2020-09-11;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0
2020-09-14;5.71999979019165;5.71999979019165;5.590000152587891;5.599999904632568;5.599999904632568;3000
2020-09-15;5.320000171661377;5.650000095367432;5.309999942779541;5.639999866485596;5.639999866485596;900
2020-09-16;5.639999866485596;5.650000095367432;5.019999980926514;5.019999980926514;5.019999980926514;2300
2020-09-17;4.809999942779541;4.960000038146973;4.650000095367432;4.960000038146973;4.960000038146973;700
2020-09-18;4.960000038146973;5.480000019073486;4.960000038146973;5.429999828338623;5.429999828338623;600
2020-09-21;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0
2020-09-22;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0
2020-09-23;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0
2020-09-24;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0
2020-09-25;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0
2020-09-28;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0
2020-09-29;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0
2020-09-30;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0
2020-10-01;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;0
2020-10-02;5.019999980926514;5.420000076293945;4.800000190734863;5.420000076293945;5.420000076293945;1400
2020-10-05;5.150000095367432;5.21999979019165;5.0;5.21999979019165;5.21999979019165;3500
2020-10-06;5.0;5.110000133514404;5.0;5.010000228881836;5.010000228881836;1700
2020-10-07;5.010000228881836;5.199999809265137;4.519999980926514;4.769999980926514;4.769999980926514;1300
2020-10-08;4.599999904632568;4.789999961853027;4.5;4.650000095367432;4.650000095367432;800
