Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-07;7.94999885559082;7.94999885559082;7.499999046325684;7.649999141693115;26766;1.92;-82.25000000000013;0.019230722205403783;0.018867999219786435;0.4636;7.904999136924744;0.04499971866607666
2025-04-08;8.09999942779541;8.399998664855957;7.799999237060547;7.799999237060547;34306;1.89;-80.36000000000013;0.018867999219786435;-0.018518590469260743;0.4672;7.927499151229858;0.1725002765655521
2025-04-09;7.94999885559082;9.149998664855957;7.94999885559082;8.399998664855957;94893;-1.85;-82.21000000000012;-0.018518590469260743;0.0;0.4691;7.934999132156372;0.014999723434447887
2025-04-10;7.94999885559082;9.44999885559082;7.799999237060547;9.44999885559082;145986;0.0;-82.21000000000012;0.0;0.0;0.4629;7.949999117851258;-2.622604373669901e-07
2025-04-11;7.94999885559082;8.399998664855957;7.94999885559082;8.09999942779541;23726;0.0;-82.21000000000012;0.0;0.0;0.4629;7.964999103546143;-0.015000247955322621
2025-04-14;7.94999885559082;8.249999046325684;7.94999885559082;8.249999046325684;27766;0.0;-82.21000000000012;0.0;-0.01886787926073552;0.294;7.942499113082886;0.007499742507934393
2025-04-15;7.799999237060547;8.09999942779541;7.649999141693115;7.94999885559082;23040;-1.89;-84.10000000000012;-0.01886787926073552;0.0;0.2993;7.912499141693115;-0.11249990463256854
2025-04-16;7.799999237060547;8.09999942779541;7.799999237060547;7.94999885559082;22360;0.0;-84.10000000000012;0.0;0.019230722205403783;0.2742;7.897499132156372;-0.09749989509582502
2025-04-17;7.94999885559082;8.09999942779541;7.649999141693115;7.799999237060547;19653;1.92;-82.18000000000012;0.019230722205403783;-0.01886787926073552;0.2841;7.889999103546143;0.05999975204467756
2025-04-22;7.799999237060547;7.94999885559082;7.649999141693115;7.94999885559082;21680;-1.89;-84.07000000000012;-0.01886787926073552;-0.0192307833383788;0.2912;7.874999094009399;-0.07499985694885236
2025-04-23;7.649999141693115;7.799999237060547;7.649999141693115;7.799999237060547;47033;-1.92;-85.99000000000012;-0.0192307833383788;-0.01960785780352825;0.2686;7.8674990892410275;-0.21749994754791224
2025-04-24;7.499999046325684;7.799999237060547;7.349998950958252;7.649999141693115;33306;-1.96;-87.95000000000012;-0.01960785780352825;-0.020000015258791026;0.2767;7.852499079704285;-0.35250003337860125
2025-04-25;7.349998950958252;7.649999141693115;7.349998950958252;7.499999046325684;7453;-2.0;-89.95000000000012;-0.020000015258791026;0.0;0.2773;7.837499070167541;-0.4875001192092894
2025-04-28;7.349998950958252;7.649999141693115;7.19999885559082;7.499999046325684;17220;0.0;-89.95000000000012;0.0;0.0;0.2773;7.822499060630799;-0.47250010967254674
2025-04-29;7.349998950958252;7.499999046325684;7.19999885559082;7.349998950958252;14046;0.0;-89.95000000000012;0.0;-0.02040817915326032;0.2657;7.799999046325683;-0.45000009536743146
2025-04-30;7.19999885559082;7.499999046325684;7.19999885559082;7.19999885559082;19553;-2.04;-91.99000000000012;-0.02040817915326032;0.0;0.2726;7.769999027252197;-0.570000171661377
2025-05-02;7.19999885559082;7.499999046325684;7.19999885559082;7.349998950958252;12333;0.0;-91.99000000000012;0.0;-0.020833283662788138;0.2231;7.724998998641968;-0.5250001430511473
2025-05-05;7.049999237060547;7.349998950958252;7.049999237060547;7.19999885559082;11153;-2.08;-94.07000000000012;-0.020833283662788138;-0.1390069746741951;0.225;7.6799990177154545;-0.6299997806549076
2025-05-06;6.070000171661377;6.920000076293945;5.400000095367432;6.0;332700;-13.9;-107.97000000000013;-0.1390069746741951;0.07248765152835723;0.5219;7.585999083518982;-1.5159989118576052
2025-05-07;6.510000228881836;7.239999771118164;5.889999866485596;5.909999847412109;104900;7.25;-100.72000000000013;0.07248765152835723;0.044546843572513595;0.6024;7.521499133110046;-1.01149890422821
2025-05-08;6.800000190734863;6.980000019073486;6.449999809265137;6.510000228881836;42000;4.45;-96.27000000000012;0.044546843572513595;-0.022058836935300308;0.6241;7.463999199867248;-0.6639990091323851
2025-05-09;6.650000095367432;6.980000019073486;6.650000095367432;6.760000228881836;24000;-2.21;-98.48000000000012;-0.022058836935300308;-0.01954888910926178;0.6184;7.39149923324585;-0.7414991378784181
2025-05-12;6.519999980926514;6.800000190734863;6.519999980926514;6.679999828338623;26900;-1.95;-100.43000000000012;-0.01954888910926178;-0.010736222678857987;0.6187;7.3199992895126345;-0.7999993085861208
2025-05-13;6.449999809265137;6.679999828338623;6.449999809265137;6.679999828338623;19700;-1.07;-101.50000000000011;-0.010736222678857987;-0.044961235725380244;0.6177;7.24499933719635;-0.7949995279312132
2025-05-14;6.159999847412109;6.699999809265137;6.159999847412109;6.46999979019165;35300;-4.5;-106.00000000000011;-0.044961235725380244;-0.025974001846660322;0.6289;7.155499386787414;-0.995499539375305
2025-05-15;6.0;6.349999904632568;6.0;6.340000152587891;28800;-2.6;-108.60000000000011;-0.025974001846660322;-0.008333365122477177;0.6292;7.057999444007874;-1.0579994440078737
2025-05-16;5.949999809265137;6.150000095367432;5.949999809265137;6.019999980926514;19500;-0.83;-109.4300000000001;-0.008333365122477177;-0.006722682879878539;0.629;6.965499472618103;-1.0154996633529665
2025-05-19;5.909999847412109;6.0;5.909999847412109;5.949999809265137;19800;-0.67;-110.10000000000011;-0.006722682879878539;-0.008460188695199267;0.6277;6.870999503135681;-0.9609996557235716
2025-05-20;5.860000133514404;5.949999809265137;5.860000133514404;5.949999809265137;12400;-0.85;-110.9500000000001;-0.008460188695199267;-0.0017065236610904755;0.6164;6.76649956703186;-0.9064994335174559
2025-05-21;5.849999904632568;5.940000057220459;5.849999904632568;5.860000133514404;19400;-0.17;-111.1200000000001;-0.0017065236610904755;-0.005128159565854884;0.6178;6.668999600410461;-0.8189996957778929
2025-05-22;5.820000171661377;5.900000095367432;5.820000171661377;5.849999904632568;13100;-0.51;-111.63000000000011;-0.005128159565854884;0.4604810565793489;0.6181;6.577499651908875;-0.7574994802474979
2025-05-23;8.5;9.5;5.820000171661377;5.860000133514404;134500;46.05;-65.58000000000011;0.4604810565793489;-0.1388235092163086;1.7888;6.62749969959259;1.8725003004074097
2025-05-26;7.320000171661377;8.399999618530273;7.159999847412109;8.399999618530273;54500;-13.88;-79.46000000000011;-0.1388235092163086;-0.045082020874914086;1.8644;6.625999760627747;0.6940004110336302
2025-05-27;6.989999771118164;7.400000095367432;6.789999961853027;7.380000114440918;45400;-4.51;-83.97000000000011;-0.045082020874914086;-0.01573671820874034;1.8729;6.607999801635742;0.3819999694824219
2025-05-28;6.880000114440918;7.039999961853027;6.880000114440918;6.880000114440918;12500;-1.57;-85.5400000000001;-0.01573671820874034;-0.053779052239034564;1.8741;6.584499859809876;0.2955002546310421
2025-05-29;6.510000228881836;6.849999904632568;6.5;6.809999942779541;22600;-5.38;-90.9200000000001;-0.053779052239034564;-0.02611368207634379;1.8831;6.549999928474426;-0.03999969959258998
2025-05-30;6.340000152587891;6.900000095367432;6.300000190734863;6.659999847412109;17900;-2.61;-93.5300000000001;-0.02611368207634379;0.02208199733693217;1.8855;6.50699999332428;-0.16699984073638952
2025-06-02;6.480000019073486;6.699999809265137;6.28000020980835;6.389999866485596;22200;2.21;-91.3200000000001;0.02208199733693217;-0.029320996398334187;1.8856;6.478500032424927;0.001499986648559215
2025-06-03;6.289999961853027;6.559999942779541;6.289999961853027;6.369999885559082;14200;-2.93;-94.25000000000011;-0.029320996398334187;-0.0031796472254066455;1.8162;6.489500021934509;-0.19950006008148158
2025-06-04;6.269999980926514;6.409999847412109;6.269999980926514;6.289999961853027;14300;-0.32;-94.5700000000001;-0.0031796472254066455;-0.006379579262313917;1.7997;6.477500009536743;-0.20750002861022931
2025-06-05;6.230000019073486;6.440000057220459;6.210000038146973;6.269999980926514;16400;-0.64;-95.21000000000011;-0.006379579262313917;0.025682158414488176;1.7933;6.449000000953674;-0.218999981880188
2025-06-06;6.389999866485596;6.53000020980835;6.210000038146973;6.230000019073486;30600;2.57;-92.64000000000011;0.025682158414488176;-0.015649437671673483;1.7933;6.4359999895095825;-0.046000123023986816
2025-06-09;6.289999961853027;6.829999923706055;6.260000228881836;6.300000190734863;36600;-1.56;-94.20000000000012;-0.015649437671673483;0.04610492267278077;1.7927;6.424499988555908;-0.13450002670288086
2025-06-10;6.579999923706055;6.690000057220459;6.329999923706055;6.329999923706055;32800;4.61;-89.59000000000012;0.04610492267278077;;1.7982;6.430999994277954;0.14899992942810059
