Date;Open;High;Low;Close;Adj Close;Volume
2022-07-11;4.260000228881836;4.550000190734863;4.260000228881836;4.480000019073486;4.276000022888184;7900
2022-07-12;4.480000019073486;4.619999885559082;4.269999980926514;4.440000057220459;4.237821102142334;16700
2022-07-13;4.360000133514404;4.550000190734863;4.329999923706055;4.489999771118164;4.285543918609619;30100
2022-07-14;4.480000019073486;4.489999771118164;4.389999866485596;4.389999866485596;4.190098285675049;13700
2022-07-15;4.440000057220459;4.5;4.300000190734863;4.460000038146973;4.256910800933838;24800
2022-07-18;4.53000020980835;4.550000190734863;4.329999923706055;4.429999828338623;4.22827672958374;15400
2022-07-19;4.539999961853027;4.539999961853027;4.400000095367432;4.449999809265137;4.247365474700928;1700
2022-07-20;4.449999809265137;4.5;4.260000228881836;4.400000095367432;4.199642658233643;38500
2022-07-21;4.400000095367432;4.5;4.340000152587891;4.489999771118164;4.285543918609619;36000
2022-07-22;4.440000057220459;4.539999961853027;4.400000095367432;4.5;4.295089244842529;6800
2022-07-25;4.429999828338623;4.510000228881836;4.340000152587891;4.510000228881836;4.304634094238281;39300
2022-07-26;4.550000190734863;4.599999904632568;4.429999828338623;4.429999828338623;4.22827672958374;21800
2022-07-27;4.579999923706055;4.639999866485596;4.369999885559082;4.599999904632568;4.390535354614258;55900
2022-07-28;4.599999904632568;4.730000019073486;4.550000190734863;4.570000171661377;4.361902236938477;61900
2022-07-29;4.769999980926514;5.159999847412109;4.769999980926514;5.079999923706055;4.848678112030029;144900
2022-08-01;5.099999904632568;5.099999904632568;4.769999980926514;5.019999980926514;4.79141092300415;60000
2022-08-02;4.96999979019165;5.099999904632568;4.900000095367432;4.900000095367432;4.67687463760376;19800
2022-08-03;5.010000228881836;5.139999866485596;4.929999828338623;4.989999771118164;4.762775897979736;24100
2022-08-04;5.050000190734863;5.050000190734863;4.880000114440918;4.980000019073486;4.753232002258301;18700
2022-08-05;5.0;5.010000228881836;4.789999961853027;4.920000076293945;4.6959638595581055;60900
2022-08-08;4.909999847412109;4.940000057220459;4.820000171661377;4.820000171661377;4.600517749786377;17800
2022-08-09;4.820000171661377;4.989999771118164;4.800000190734863;4.989999771118164;4.762775897979736;10500
2022-08-10;4.980000019073486;4.980000019073486;4.880000114440918;4.920000076293945;4.6959638595581055;6800
2022-08-11;4.900000095367432;4.989999771118164;4.869999885559082;4.960000038146973;4.734142303466797;44900
2022-08-12;5.010000228881836;5.170000076293945;4.940000057220459;5.130000114440918;4.896401405334473;71000
2022-08-15;5.079999923706055;5.300000190734863;5.039999961853027;5.21999979019165;4.982303142547607;52900
2022-08-16;5.150000095367432;5.28000020980835;5.110000133514404;5.199999809265137;4.9632134437561035;41400
2022-08-17;5.199999809265137;5.300000190734863;5.150000095367432;5.239999771118164;5.001392364501953;44800
2022-08-18;5.190000057220459;5.190000057220459;5.039999961853027;5.130000114440918;4.896401405334473;85200
2022-08-19;5.019999980926514;5.25;5.019999980926514;5.199999809265137;4.9632134437561035;32600
2022-08-22;5.03000020980835;5.099999904632568;5.019999980926514;5.099999904632568;4.867767333984375;6100
2022-08-23;5.179999828338623;5.190000057220459;5.079999923706055;5.179999828338623;4.944124698638916;14700
2022-08-24;5.230000019073486;5.300000190734863;5.139999866485596;5.230000019073486;4.991847515106201;66600
2022-08-25;5.159999847412109;5.28000020980835;5.159999847412109;5.230000019073486;4.991847515106201;18300
2022-08-26;5.25;5.5;5.25;5.480000019073486;5.230463981628418;92800
2022-08-29;5.480000019073486;5.599999904632568;5.46999979019165;5.519999980926514;5.268641948699951;28100
2022-08-30;5.559999942779541;5.559999942779541;5.25;5.400000095367432;5.154107093811035;18200
2022-08-31;5.400000095367432;5.440000057220459;5.28000020980835;5.349999904632568;5.106383800506592;6000
2022-09-01;5.400000095367432;5.400000095367432;5.110000133514404;5.329999923706055;5.087295055389404;59700
2022-09-02;5.269999980926514;5.28000020980835;5.199999809265137;5.239999771118164;5.001392364501953;13800
2022-09-05;5.110000133514404;5.25;5.110000133514404;5.190000057220459;4.953670024871826;13300
2022-09-06;5.099999904632568;5.329999923706055;5.099999904632568;5.329999923706055;5.087295055389404;16100
2022-09-08;5.28000020980835;5.28000020980835;5.139999866485596;5.139999866485596;4.905945777893066;15600
2022-09-09;5.170000076293945;5.25;5.110000133514404;5.199999809265137;4.9632134437561035;26600
2022-09-12;5.199999809265137;5.699999809265137;5.190000057220459;5.46999979019165;5.220919609069824;103700
2022-09-13;5.199999809265137;5.650000095367432;5.179999828338623;5.289999961853027;5.0491156578063965;78500
2022-09-14;5.289999961853027;5.429999828338623;5.25;5.429999828338623;5.182740211486816;38700
2022-09-15;5.5;5.789999961853027;5.170000076293945;5.650000095367432;5.392723083496094;163500
2022-09-16;5.739999771118164;5.860000133514404;5.619999885559082;5.630000114440918;5.423059940338135;67700
2022-09-19;5.449999809265137;5.880000114440918;5.449999809265137;5.840000152587891;5.625340461730957;118700
2022-09-20;5.840000152587891;5.920000076293945;5.800000190734863;5.800000190734863;5.58681058883667;69900
2022-09-21;5.849999904632568;5.889999866485596;5.739999771118164;5.889999866485596;5.673502445220947;22200
2022-09-22;5.820000171661377;5.980000019073486;5.800000190734863;5.980000019073486;5.760194301605225;88800
2022-09-23;5.980000019073486;5.980000019073486;5.849999904632568;5.96999979019165;5.750561714172363;25900
2022-09-26;5.849999904632568;6.170000076293945;5.760000228881836;6.010000228881836;5.78909158706665;98700
2022-09-27;5.840000152587891;5.949999809265137;5.559999942779541;5.630000114440918;5.423059940338135;205900
2022-09-28;5.679999828338623;5.849999904632568;5.519999980926514;5.739999771118164;5.529016017913818;28900
2022-09-29;5.619999885559082;5.739999771118164;5.329999923706055;5.699999809265137;5.490486145019531;38600
2022-09-30;5.610000133514404;5.760000228881836;5.599999904632568;5.730000019073486;5.519383907318115;29100
2022-10-03;5.730000019073486;6.130000114440918;5.659999847412109;6.099999904632568;5.875783443450928;106000
2022-10-04;6.090000152587891;6.130000114440918;5.829999923706055;6.0;5.779458999633789;26900
2022-10-05;5.980000019073486;6.130000114440918;5.909999847412109;6.130000114440918;5.9046807289123535;22000
2022-10-06;6.130000114440918;6.300000190734863;6.090000152587891;6.199999809265137;5.972107887268066;71800
2022-10-07;6.21999979019165;6.300000190734863;6.03000020980835;6.150000095367432;5.923945426940918;15400
2022-10-10;6.150000095367432;6.150000095367432;5.829999923706055;5.829999923706055;5.615707874298096;22000
2022-10-11;5.869999885559082;6.150000095367432;5.840000152587891;6.019999980926514;5.798724174499512;37700
2022-10-13;5.96999979019165;6.400000095367432;5.96999979019165;6.400000095367432;6.1647562980651855;97300
2022-10-14;6.199999809265137;6.349999904632568;6.090000152587891;6.300000190734863;6.068432331085205;31400
2022-10-17;6.25;6.400000095367432;6.139999866485596;6.199999809265137;5.972107887268066;29900
2022-10-18;6.25;6.639999866485596;6.199999809265137;6.599999904632568;6.357405185699463;132300
2022-10-19;6.599999904632568;6.789999961853027;6.449999809265137;6.449999809265137;6.212917804718018;32500
2022-10-20;6.690000057220459;6.800000190734863;6.139999866485596;6.739999771118164;6.4922590255737305;148500
2022-10-21;6.599999904632568;6.96999979019165;6.579999923706055;6.579999923706055;6.338140487670898;64100
2022-10-24;6.550000190734863;6.670000076293945;6.389999866485596;6.489999771118164;6.251448154449463;80900
2022-10-25;6.489999771118164;6.5;6.300000190734863;6.300000190734863;6.068432331085205;7400
2022-10-26;6.300000190734863;6.400000095367432;6.090000152587891;6.400000095367432;6.1647562980651855;39500
2022-10-27;6.210000038146973;6.449999809265137;6.210000038146973;6.449999809265137;6.212917804718018;52000
2022-10-28;6.21999979019165;6.510000228881836;6.199999809265137;6.510000228881836;6.270714282989502;24000
2022-10-31;6.400000095367432;7.150000095367432;6.150000095367432;7.150000095367432;6.887188911437988;52700
2022-11-01;7.150000095367432;7.699999809265137;7.150000095367432;7.400000095367432;7.128000259399414;231500
2022-11-03;7.099999904632568;7.559999942779541;7.099999904632568;7.28000020980835;7.0124101638793945;53600
2022-11-04;7.199999809265137;7.489999771118164;7.199999809265137;7.289999961853027;7.022042751312256;168200
2022-11-07;7.289999961853027;7.300000190734863;6.949999809265137;6.949999809265137;6.694540500640869;133900
2022-11-08;6.960000038146973;7.329999923706055;6.900000095367432;7.130000114440918;6.867924213409424;209100
2022-11-09;7.159999847412109;7.300000190734863;6.900000095367432;7.019999980926514;6.761967182159424;37900
2022-11-10;6.820000171661377;6.989999771118164;6.400000095367432;6.699999809265137;6.453729152679443;114600
2022-11-11;6.789999961853027;6.900000095367432;6.619999885559082;6.840000152587891;6.588583946228027;29100
2022-11-14;6.840000152587891;6.949999809265137;6.400000095367432;6.400000095367432;6.1647562980651855;51500
2022-11-16;6.400000095367432;6.400000095367432;5.989999771118164;6.099999904632568;5.875783443450928;66700
2022-11-17;6.010000228881836;6.099999904632568;5.630000114440918;5.940000057220459;5.721664905548096;98400
2022-11-18;6.0;6.099999904632568;5.849999904632568;5.869999885559082;5.654237747192383;20800
2022-11-21;6.059999942779541;6.059999942779541;5.800000190734863;5.869999885559082;5.654237747192383;17700
2022-11-22;6.039999961853027;6.039999961853027;5.800000190734863;5.809999942779541;5.596442699432373;19100
2022-11-23;5.809999942779541;6.380000114440918;5.809999942779541;6.25;6.020269870758057;52300
2022-11-24;6.25;6.610000133514404;6.25;6.610000133514404;6.367038249969482;24900
2022-11-25;6.550000190734863;6.789999961853027;6.28000020980835;6.789999961853027;6.540421485900879;30200
2022-11-28;6.78000020980835;7.239999771118164;6.630000114440918;7.03000020980835;6.771599769592285;46000
2022-11-29;7.110000133514404;7.190000057220459;6.849999904632568;7.190000057220459;6.925718784332275;13900
2022-11-30;7.190000057220459;7.190000057220459;6.599999904632568;7.190000057220459;6.925718784332275;42000
2022-12-01;7.190000057220459;7.190000057220459;6.869999885559082;7.0;6.742702484130859;49300
2022-12-02;7.039999961853027;7.039999961853027;6.739999771118164;7.0;6.742702484130859;23700
2022-12-05;6.849999904632568;7.0;6.730000019073486;7.0;6.742702484130859;19800
2022-12-06;6.989999771118164;7.050000190734863;6.599999904632568;7.050000190734863;6.79086446762085;35000
2022-12-07;6.829999923706055;7.039999961853027;6.820000171661377;6.900000095367432;6.646378040313721;28900
2022-12-08;6.849999904632568;6.880000114440918;6.590000152587891;6.849999904632568;6.5982160568237305;69500
2022-12-09;6.630000114440918;6.789999961853027;6.619999885559082;6.699999809265137;6.453729152679443;22000
2022-12-12;6.639999866485596;6.639999866485596;6.230000019073486;6.539999961853027;6.356834888458252;62400
2022-12-13;6.710000038146973;6.710000038146973;6.099999904632568;6.190000057220459;6.016637325286865;45500
2022-12-14;6.190000057220459;6.190000057220459;5.75;6.059999942779541;5.890277862548828;70900
2022-12-15;6.0;6.079999923706055;5.829999923706055;5.949999809265137;5.783358573913574;33400
2022-12-16;5.900000095367432;6.03000020980835;5.650000095367432;5.739999771118164;5.579239845275879;35200
2022-12-19;5.699999809265137;5.96999979019165;5.699999809265137;5.880000114440918;5.715319633483887;35600
2022-12-20;5.849999904632568;6.059999942779541;5.849999904632568;6.0;5.831958293914795;42100
2022-12-21;6.090000152587891;6.260000228881836;6.0;6.159999847412109;5.9874773025512695;41000
2022-12-22;6.289999961853027;6.369999885559082;6.119999885559082;6.199999809265137;6.0263566970825195;47800
2022-12-23;6.349999904632568;6.349999904632568;6.239999771118164;6.300000190734863;6.123556137084961;17700
2022-12-26;6.150000095367432;6.300000190734863;6.099999904632568;6.300000190734863;6.123556137084961;14000
2022-12-27;6.300000190734863;6.309999942779541;6.179999828338623;6.309999942779541;6.133275985717773;41700
2022-12-28;6.239999771118164;6.309999942779541;6.159999847412109;6.309999942779541;6.133275985717773;20000
2022-12-29;6.329999923706055;6.5;6.28000020980835;6.5;6.317955017089844;37800
2023-01-02;6.480000019073486;6.489999771118164;5.96999979019165;6.260000228881836;6.084676742553711;29300
2023-01-03;6.179999828338623;6.21999979019165;6.099999904632568;6.130000114440918;5.958317279815674;24900
2023-01-04;6.03000020980835;6.150000095367432;6.0;6.0;5.831958293914795;9700
2023-01-05;6.190000057220459;6.210000038146973;5.960000038146973;6.199999809265137;6.0263566970825195;24400
2023-01-06;6.199999809265137;6.329999923706055;6.139999866485596;6.28000020980835;6.104116439819336;17600
2023-01-09;6.25;6.300000190734863;6.199999809265137;6.199999809265137;6.0263566970825195;16300
2023-01-10;6.190000057220459;6.429999828338623;6.099999904632568;6.099999904632568;5.929157257080078;28100
2023-01-11;6.150000095367432;6.550000190734863;6.150000095367432;6.519999980926514;6.337395191192627;26500
2023-01-12;6.480000019073486;6.480000019073486;6.199999809265137;6.309999942779541;6.133275985717773;27600
2023-01-13;6.360000133514404;6.550000190734863;6.25;6.550000190734863;6.366555213928223;23500
2023-01-16;6.550000190734863;6.550000190734863;6.289999961853027;6.340000152587891;6.162436008453369;32000
2023-01-17;6.349999904632568;6.510000228881836;6.300000190734863;6.489999771118164;6.308234691619873;32800
2023-01-18;6.420000076293945;6.800000190734863;6.409999847412109;6.599999904632568;6.415154457092285;24700
2023-01-19;6.46999979019165;6.900000095367432;6.46999979019165;6.75;6.560953140258789;25200
2023-01-20;6.849999904632568;6.929999828338623;6.699999809265137;6.800000190734863;6.609553337097168;9900
2023-01-23;6.800000190734863;6.900000095367432;6.579999923706055;6.599999904632568;6.415154457092285;22300
2023-01-24;6.559999942779541;6.690000057220459;6.510000228881836;6.590000152587891;6.405434608459473;3900
2023-01-25;6.690000057220459;6.699999809265137;6.510000228881836;6.579999923706055;6.39571475982666;5900
2023-01-26;6.570000171661377;6.900000095367432;6.28000020980835;6.900000095367432;6.706752300262451;59600
2023-01-27;6.699999809265137;6.900000095367432;6.699999809265137;6.820000171661377;6.628993034362793;11000
2023-01-30;6.829999923706055;6.840000152587891;6.730000019073486;6.730000019073486;6.541513442993164;16300
2023-01-31;6.730000019073486;6.769999980926514;6.599999904632568;6.699999809265137;6.512353420257568;14100
2023-02-01;6.670000076293945;6.670000076293945;6.320000171661377;6.610000133514404;6.424874305725098;29300
2023-02-02;6.590000152587891;6.610000133514404;6.159999847412109;6.610000133514404;6.424874305725098;67800
2023-02-03;6.5;6.679999828338623;6.460000038146973;6.650000095367432;6.463754177093506;6700
2023-02-06;6.519999980926514;6.590000152587891;6.409999847412109;6.590000152587891;6.405434608459473;6900
2023-02-07;6.519999980926514;6.590000152587891;6.260000228881836;6.440000057220459;6.259634971618652;16900
2023-02-08;6.489999771118164;6.659999847412109;6.429999828338623;6.590000152587891;6.405434608459473;22700
2023-02-09;6.579999923706055;6.699999809265137;6.360000133514404;6.599999904632568;6.415154457092285;19200
2023-02-10;6.510000228881836;6.539999961853027;6.420000076293945;6.460000038146973;6.279074668884277;12900
2023-02-13;6.409999847412109;6.5;6.300000190734863;6.46999979019165;6.288794994354248;41900
2023-02-14;6.5;6.5;6.179999828338623;6.380000114440918;6.201315402984619;37400
2023-02-15;6.300000190734863;6.900000095367432;6.21999979019165;6.889999866485596;6.6970319747924805;82300
2023-02-16;6.670000076293945;6.800000190734863;6.5;6.5;6.317955017089844;84300
2023-02-17;6.559999942779541;6.880000114440918;6.420000076293945;6.800000190734863;6.609553337097168;11700
2023-02-22;6.75;6.800000190734863;6.579999923706055;6.630000114440918;6.444314479827881;5100
2023-02-23;6.599999904632568;6.679999828338623;6.5;6.590000152587891;6.405434608459473;43700
2023-02-24;6.599999904632568;6.599999904632568;6.5;6.550000190734863;6.366555213928223;6700
2023-02-27;6.639999866485596;6.699999809265137;6.519999980926514;6.539999961853027;6.356834888458252;12600
2023-02-28;6.539999961853027;6.639999866485596;6.389999866485596;6.389999866485596;6.211035251617432;27600
2023-03-01;6.489999771118164;6.550000190734863;6.159999847412109;6.25;6.07495641708374;72200
2023-03-02;6.199999809265137;6.449999809265137;6.0;6.0;5.831958293914795;54500
2023-03-03;6.099999904632568;6.21999979019165;5.900000095367432;5.909999847412109;5.744479179382324;20900
2023-03-06;6.179999828338623;6.179999828338623;5.599999904632568;5.78000020980835;5.618120193481445;66300
2023-03-07;5.699999809265137;5.849999904632568;5.699999809265137;5.75;5.58896017074585;20300
2023-03-08;5.789999961853027;5.800000190734863;5.659999847412109;5.659999847412109;5.501481056213379;29800
2023-03-09;5.639999866485596;5.690000057220459;5.5;5.650000095367432;5.491761207580566;16200
2023-03-10;5.639999866485596;5.639999866485596;5.409999847412109;5.489999771118164;5.336241245269775;21100
2023-03-13;5.489999771118164;5.489999771118164;5.340000152587891;5.340000152587891;5.19044303894043;23800
2023-03-14;5.400000095367432;5.400000095367432;5.300000190734863;5.320000171661377;5.171003341674805;39300
2023-03-15;5.400000095367432;5.429999828338623;5.230000019073486;5.360000133514404;5.209882736206055;17800
2023-03-16;5.340000152587891;5.5;5.28000020980835;5.429999828338623;5.343143463134766;29200
2023-03-17;5.409999847412109;5.409999847412109;5.0;5.090000152587891;5.008582592010498;98200
2023-03-20;5.090000152587891;5.090000152587891;4.880000114440918;5.0;4.920022010803223;118200
2023-03-21;5.010000228881836;5.099999904632568;4.960000038146973;5.050000190734863;4.969222545623779;19900
2023-03-22;5.090000152587891;5.179999828338623;4.849999904632568;4.849999904632568;4.772420883178711;51400
2023-03-23;4.980000019073486;5.090000152587891;4.760000228881836;4.78000020980835;4.703541278839111;135800
2023-03-24;4.849999904632568;5.139999866485596;4.849999904632568;5.019999980926514;4.939702033996582;12400
2023-03-27;4.940000057220459;5.369999885559082;4.900000095367432;5.289999961853027;5.205382823944092;53200
2023-03-28;5.269999980926514;5.599999904632568;5.269999980926514;5.480000019073486;5.392343997955322;20700
2023-03-29;5.480000019073486;5.550000190734863;5.429999828338623;5.539999961853027;5.4513840675354;12400
2023-03-30;5.539999961853027;5.699999809265137;5.510000228881836;5.639999866485596;5.5497846603393555;58400
2023-03-31;5.650000095367432;6.0;5.610000133514404;6.0;5.904026031494141;11700
2023-04-03;5.800000190734863;5.809999942779541;5.590000152587891;5.670000076293945;5.5793046951293945;9300
2023-04-04;5.650000095367432;5.789999961853027;5.630000114440918;5.659999847412109;5.569464683532715;13100
2023-04-05;5.619999885559082;5.650000095367432;5.599999904632568;5.619999885559082;5.530104160308838;6900
2023-04-06;5.619999885559082;5.630000114440918;5.570000171661377;5.570000171661377;5.480904579162598;4000
2023-04-10;5.699999809265137;5.71999979019165;5.619999885559082;5.619999885559082;5.530104160308838;2700
2023-04-11;5.769999980926514;6.0;5.5;5.840000152587891;5.746585369110107;50500
2023-04-12;5.840000152587891;6.050000190734863;5.840000152587891;5.920000076293945;5.825305938720703;5800
2023-04-13;5.920000076293945;5.980000019073486;5.800000190734863;5.849999904632568;5.756425380706787;59000
2023-04-14;5.800000190734863;6.0;5.789999961853027;5.849999904632568;5.756425380706787;8600
2023-04-17;5.96999979019165;5.96999979019165;5.869999885559082;5.869999885559082;5.7761054039001465;2000
2023-04-18;5.869999885559082;5.880000114440918;5.829999923706055;5.829999923706055;5.736745834350586;7100
2023-04-19;5.849999904632568;5.849999904632568;5.760000228881836;5.760000228881836;5.66786527633667;11500
2023-04-20;5.869999885559082;5.929999828338623;5.730000019073486;5.840000152587891;5.746585369110107;4900
2023-04-24;5.769999980926514;5.840000152587891;5.75;5.75;5.65802526473999;7300
2023-04-25;5.760000228881836;5.920000076293945;5.710000038146973;5.710000038146973;5.6186652183532715;13100
2023-04-26;5.710000038146973;5.760000228881836;5.650000095367432;5.650000095367432;5.559624671936035;6600
2023-04-27;5.75;5.789999961853027;5.570000171661377;5.570000171661377;5.480904579162598;11300
2023-04-28;5.699999809265137;5.78000020980835;5.46999979019165;5.46999979019165;5.382503986358643;28000
2023-05-02;5.710000038146973;6.300000190734863;5.710000038146973;6.050000190734863;5.953226566314697;72700
2023-05-03;6.300000190734863;6.300000190734863;5.829999923706055;6.050000190734863;5.953226566314697;23500
2023-05-04;6.099999904632568;6.239999771118164;5.739999771118164;5.889999866485596;5.795785427093506;47500
2023-05-05;6.050000190734863;6.25;5.940000057220459;6.25;6.150027275085449;64200
2023-05-08;6.25;6.300000190734863;5.849999904632568;6.059999942779541;5.963066577911377;20500
2023-05-09;6.150000095367432;6.349999904632568;6.070000171661377;6.099999904632568;6.002426624298096;18800
2023-05-10;6.139999866485596;6.269999980926514;6.079999923706055;6.099999904632568;6.002426624298096;6900
2023-05-11;6.099999904632568;6.25;6.059999942779541;6.070000171661377;5.972906589508057;57700
2023-05-12;6.099999904632568;6.329999923706055;6.070000171661377;6.199999809265137;6.100826740264893;72100
2023-05-15;6.190000057220459;6.349999904632568;6.099999904632568;6.099999904632568;6.002426624298096;53500
2023-05-16;6.190000057220459;6.199999809265137;6.130000114440918;6.130000114440918;6.031947135925293;42500
2023-05-17;6.199999809265137;6.199999809265137;6.179999828338623;6.199999809265137;6.100826740264893;44400
2023-05-18;6.199999809265137;6.199999809265137;6.150000095367432;6.199999809265137;6.100826740264893;49100
2023-05-19;6.170000076293945;6.199999809265137;6.099999904632568;6.190000057220459;6.090986728668213;61900
2023-05-22;6.190000057220459;6.619999885559082;6.170000076293945;6.190000057220459;6.090986728668213;606900
2023-05-23;6.349999904632568;6.5;6.190000057220459;6.340000152587891;6.238587856292725;496500
2023-05-24;6.460000038146973;6.78000020980835;6.289999961853027;6.570000171661377;6.464908599853516;93700
2023-05-25;6.769999980926514;7.960000038146973;6.760000228881836;7.659999847412109;7.537473201751709;346100
2023-05-26;7.900000095367432;8.5;7.690000057220459;8.09000015258789;7.96059513092041;195600
2023-05-29;8.09000015258789;8.489999771118164;7.539999961853027;8.260000228881836;8.127876281738281;197500
2023-05-30;8.260000228881836;8.399999618530273;8.09000015258789;8.100000381469727;7.970436096191406;115200
2023-05-31;8.100000381469727;8.399999618530273;8.100000381469727;8.399999618530273;8.26563549041748;23400
2023-06-01;8.369999885559082;9.0;8.220000267028809;8.699999809265137;8.560837745666504;80800
2023-06-02;8.510000228881836;8.84000015258789;8.119999885559082;8.260000228881836;8.127876281738281;48400
2023-06-05;8.270000457763672;8.449999809265137;8.069999694824219;8.069999694824219;7.940914630889893;64200
2023-06-06;8.229999542236328;8.6899995803833;8.199999809265137;8.4399995803833;8.304996490478516;48500
2023-06-07;8.5;8.630000114440918;8.350000381469727;8.390000343322754;8.255797386169434;30200
2023-06-09;8.40999984741211;8.6899995803833;8.399999618530273;8.529999732971191;8.39355754852295;14900
2023-06-12;8.529999732971191;9.069999694824219;8.449999809265137;9.0;8.856039047241211;148900
2023-06-13;9.0;9.199999809265137;8.850000381469727;9.050000190734863;8.905240058898926;58300
2023-06-14;9.199999809265137;9.260000228881836;9.0;9.260000228881836;9.1118803024292;43800
2023-06-15;9.260000228881836;9.399999618530273;8.8100004196167;9.100000381469727;8.954440116882324;129000
2023-06-16;9.039999961853027;9.15999984741211;8.649999618530273;9.140000343322754;9.06633186340332;67000
2023-06-19;9.199999809265137;9.5;9.109999656677246;9.5;9.423430442810059;68800
2023-06-20;9.350000381469727;9.869999885559082;9.350000381469727;9.800000190734863;9.721012115478516;62100
2023-06-21;9.579999923706055;9.75;9.5;9.720000267028809;9.641656875610352;70800
2023-06-22;9.649999618530273;9.649999618530273;8.75;9.420000076293945;9.344075202941895;48600
2023-06-23;9.579999923706055;9.579999923706055;9.210000038146973;9.5;9.423430442810059;38900
2023-06-26;9.550000190734863;9.65999984741211;9.020000457763672;9.109999656677246;9.03657341003418;34400
2023-06-27;9.119999885559082;9.279999732971191;8.649999618530273;9.050000190734863;8.977057456970215;61800
2023-06-28;9.1899995803833;9.199999809265137;9.0;9.050000190734863;8.977057456970215;23000
2023-06-29;9.050000190734863;9.199999809265137;9.050000190734863;9.1899995803833;9.115928649902344;8800
2023-06-30;9.199999809265137;9.350000381469727;9.050000190734863;9.25;9.175445556640625;41300
2023-07-03;9.260000228881836;9.399999618530273;9.029999732971191;9.029999732971191;8.957218170166016;23500
2023-07-04;9.149999618530273;9.300000190734863;9.020000457763672;9.239999771118164;9.165525436401367;16300
2023-07-05;9.220000267028809;9.3100004196167;9.109999656677246;9.25;9.175445556640625;27600
2023-07-06;9.199999809265137;9.420000076293945;9.100000381469727;9.119999885559082;9.046492576599121;19500
2023-07-07;9.270000457763672;9.270000457763672;8.859999656677246;9.039999961853027;8.967137336730957;55100
2023-07-10;8.920000076293945;9.010000228881836;8.670000076293945;8.670000076293945;8.600119590759277;32300
2023-07-11;8.670000076293945;8.729999542236328;8.0;8.449999809265137;8.381893157958984;96900
2023-07-12;8.529999732971191;8.739999771118164;8.300000190734863;8.5;8.431489944458008;27200
2023-07-13;8.550000190734863;8.6899995803833;8.430000305175781;8.430000305175781;8.362054824829102;23300
2023-07-14;8.5;8.649999618530273;8.399999618530273;8.399999618530273;8.332295417785645;18500
2023-07-17;8.420000076293945;8.630000114440918;8.369999885559082;8.630000114440918;8.560442924499512;20000
2023-07-18;8.59000015258789;8.6899995803833;8.199999809265137;8.6899995803833;8.61995792388916;42800
2023-07-19;8.649999618530273;8.680000305175781;8.479999542236328;8.59000015258789;8.52076530456543;37400
2023-07-20;8.649999618530273;8.649999618530273;8.430000305175781;8.649999618530273;8.580281257629395;101700
2023-07-21;8.65999984741211;9.0;8.609999656677246;8.989999771118164;8.917540550231934;69800
2023-07-24;8.989999771118164;9.220000267028809;8.880000114440918;9.010000228881836;8.937379837036133;160700
2023-07-25;8.960000038146973;8.960000038146973;8.420000076293945;8.729999542236328;8.659635543823242;162200
2023-07-26;8.75;9.149999618530273;8.75;8.9399995803833;8.86794376373291;38700
2023-07-27;8.970000267028809;9.109999656677246;8.729999542236328;9.109999656677246;9.03657341003418;24500
2023-07-28;9.010000228881836;9.5;8.800000190734863;9.489999771118164;9.4135103225708;79500
2023-07-31;9.5;9.760000228881836;9.390000343322754;9.399999618530273;9.324235916137695;95900
2023-08-01;9.760000228881836;10.5;9.760000228881836;10.420000076293945;10.336014747619629;198400
2023-08-02;10.59000015258789;11.289999961853027;10.380000114440918;10.859999656677246;10.772468566894531;120800
2023-08-03;10.90999984741211;11.1899995803833;9.979999542236328;10.069999694824219;9.988835334777832;180600
2023-08-04;10.109999656677246;11.399999618530273;10.029999732971191;10.029999732971191;9.94915771484375;352100
2023-08-07;10.59000015258789;10.649999618530273;10.149999618530273;10.149999618530273;10.068190574645996;65300
2023-08-08;10.149999618530273;10.399999618530273;9.989999771118164;10.300000190734863;10.2169828414917;66100
2023-08-09;10.4399995803833;10.949999809265137;9.9399995803833;10.100000381469727;10.018594741821289;187700
2023-08-10;10.229999542236328;10.479999542236328;10.0;10.260000228881836;10.177305221557617;177200
2023-08-11;10.390000343322754;10.569999694824219;10.199999809265137;10.430000305175781;10.345934867858887;68200
2023-08-14;10.430000305175781;10.430000305175781;10.079999923706055;10.300000190734863;10.2169828414917;30600
2023-08-15;10.300000190734863;10.850000381469727;10.220000267028809;10.850000381469727;10.76254940032959;26500
2023-08-16;10.899999618530273;10.9399995803833;10.600000381469727;10.600000381469727;10.514564514160156;24200
2023-08-17;10.800000190734863;10.859999656677246;10.550000190734863;10.649999618530273;10.56416130065918;18400
2023-08-18;10.880000114440918;10.880000114440918;10.199999809265137;10.550000190734863;10.464967727661133;60800
2023-08-21;10.5;10.680000305175781;10.300000190734863;10.350000381469727;10.266579627990723;21300
2023-08-22;10.550000190734863;10.880000114440918;9.739999771118164;10.100000381469727;10.018594741821289;185600
2023-08-23;10.199999809265137;10.739999771118164;10.199999809265137;10.699999809265137;10.613758087158203;87400
2023-08-24;10.729999542236328;10.850000381469727;10.4399995803833;10.649999618530273;10.56416130065918;117400
2023-08-25;10.649999618530273;10.770000457763672;10.289999961853027;10.289999961853027;10.207062721252441;26600
2023-08-28;10.5;10.720000267028809;10.3100004196167;10.510000228881836;10.42529010772705;41200
2023-08-29;10.5;10.699999809265137;10.4399995803833;10.470000267028809;10.385612487792969;16500
