Date;Open;High;Low;Close;Adj Close;Volume
2020-12-30;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2021-01-04;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2021-01-05;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2021-01-06;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2021-01-07;12.34000015258789;12.34000015258789;12.300000190734863;12.300000190734863;11.392205238342285;200
2021-01-08;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;11.392205238342285;0
2021-01-11;12.0;12.3100004196167;12.0;12.0;11.114346504211426;500
2021-01-12;12.0;12.0;12.0;12.0;11.114346504211426;0
2021-01-13;12.0;12.0;12.0;12.0;11.114346504211426;0
2021-01-14;12.0;12.0;12.0;12.0;11.114346504211426;0
2021-01-15;12.0;12.0;12.0;12.0;11.114346504211426;0
2021-01-18;12.0;12.0;12.0;12.0;11.114346504211426;0
2021-01-19;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.197413444519043;100
2021-01-20;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.197413444519043;0
2021-01-21;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.197413444519043;0
2021-01-22;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;12.031279563903809;200
2021-01-26;12.989999771118164;20.0;12.989999771118164;20.0;18.52391242980957;2100
2021-01-27;24.100000381469727;38.38999938964844;24.100000381469727;28.100000381469727;26.02609634399414;3500
2021-01-28;27.889999389648438;27.889999389648438;20.989999771118164;20.989999771118164;19.586313247680664;500
2021-01-29;17.5;18.0;17.5;18.0;16.796268463134766;300
2021-02-01;20.0;20.0;20.0;20.0;18.662517547607422;100
2021-02-02;17.989999771118164;18.0;16.059999465942383;18.0;16.796268463134766;600
2021-02-03;18.0;18.100000381469727;18.0;18.100000381469727;16.88957977294922;300
2021-02-04;16.100000381469727;16.110000610351562;16.100000381469727;16.110000610351562;15.032659530639648;200
2021-02-05;16.1200008392334;16.1200008392334;14.59000015258789;14.59000015258789;13.61430835723877;600
2021-02-08;14.59000015258789;14.59000015258789;14.59000015258789;14.59000015258789;13.61430835723877;0
2021-02-09;14.59000015258789;14.59000015258789;14.59000015258789;14.59000015258789;13.61430835723877;0
2021-02-10;14.59000015258789;14.59000015258789;14.59000015258789;14.59000015258789;13.61430835723877;0
2021-02-11;14.59000015258789;14.59000015258789;14.59000015258789;14.59000015258789;13.61430835723877;0
2021-02-12;15.5;17.799999237060547;15.5;17.799999237060547;16.609642028808594;1800
2021-02-17;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;16.600311279296875;100
2021-02-18;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;16.600311279296875;0
2021-02-19;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;16.600311279296875;0
2021-02-22;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;16.600311279296875;0
2021-02-23;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;16.600311279296875;0
2021-02-24;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;16.404354095458984;100
2021-02-25;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;16.404354095458984;0
2021-02-26;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;16.404354095458984;0
2021-03-01;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;16.404354095458984;0
2021-03-02;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;16.404354095458984;0
2021-03-03;14.510000228881836;14.510000228881836;14.5;14.5;13.530325889587402;200
2021-03-04;14.520000457763672;14.520000457763672;13.899999618530273;13.899999618530273;12.970449447631836;400
2021-03-05;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;13.250388145446777;100
2021-03-08;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;14.192846298217773;200
2021-03-09;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;14.192846298217773;0
2021-03-10;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;14.920683860778809;100
2021-03-11;16.59000015258789;16.59000015258789;16.59000015258789;16.59000015258789;15.480560302734375;100
2021-03-12;16.670000076293945;16.670000076293945;14.170000076293945;14.170000076293945;13.222394943237305;200
2021-03-15;15.5;15.5;15.5;15.5;14.463451385498047;100
2021-03-16;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;15.48989200592041;100
2021-03-17;16.670000076293945;16.670000076293945;16.670000076293945;16.670000076293945;15.555208206176758;100
2021-03-18;16.670000076293945;16.670000076293945;16.670000076293945;16.670000076293945;15.555208206176758;0
2021-03-19;16.670000076293945;16.670000076293945;16.670000076293945;16.670000076293945;15.555208206176758;0
2021-03-22;16.670000076293945;16.670000076293945;16.670000076293945;16.670000076293945;15.555208206176758;0
2021-03-23;16.670000076293945;16.670000076293945;16.670000076293945;16.670000076293945;15.555208206176758;0
2021-03-24;16.670000076293945;16.670000076293945;16.670000076293945;16.670000076293945;15.555208206176758;0
2021-03-25;16.670000076293945;16.670000076293945;16.670000076293945;16.670000076293945;15.555208206176758;100
2021-03-26;16.5;16.5;14.510000228881836;14.510000228881836;13.539657592773438;600
2021-03-29;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;13.539657592773438;0
2021-03-30;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;13.539657592773438;0
2021-03-31;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;13.446345329284668;100
2021-04-01;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;13.446345329284668;0
2021-04-05;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;13.446345329284668;0
2021-04-06;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;13.446345329284668;0
2021-04-07;14.239999771118164;14.239999771118164;14.239999771118164;14.239999771118164;13.287713050842285;100
2021-04-08;14.239999771118164;14.239999771118164;14.239999771118164;14.239999771118164;13.287713050842285;100
2021-04-09;13.579999923706055;15.619999885559082;13.579999923706055;15.619999885559082;14.575427055358887;300
2021-04-12;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;14.575427055358887;0
2021-04-13;14.369999885559082;14.369999885559082;14.369999885559082;14.369999885559082;13.409019470214844;100
2021-04-14;14.369999885559082;14.369999885559082;14.369999885559082;14.369999885559082;13.409019470214844;0
2021-04-15;14.369999885559082;14.369999885559082;14.369999885559082;14.369999885559082;13.409019470214844;0
2021-04-16;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;12.690513610839844;100
2021-04-19;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;12.690513610839844;0
2021-04-20;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;12.690513610839844;0
2021-04-22;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;12.690513610839844;0
2021-04-23;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;12.690513610839844;0
2021-04-26;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;12.690513610839844;0
2021-04-27;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;12.690513610839844;0
2021-04-28;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;12.690513610839844;0
2021-04-29;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;12.690513610839844;0
2021-04-30;13.5;13.5;13.5;13.5;12.597199440002441;300
2021-05-03;12.65999984741211;12.65999984741211;12.65999984741211;12.65999984741211;11.813373565673828;100
2021-05-04;12.5;12.5;12.010000228881836;12.010000228881836;11.206842422485352;200
2021-05-05;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;10.357697486877441;100
2021-05-06;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;9.807153701782227;100
2021-05-07;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;100
2021-05-10;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-05-11;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-05-12;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-05-13;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-05-14;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-05-17;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-05-18;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-05-19;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-05-20;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-05-21;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-05-24;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-05-25;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-05-26;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-05-27;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-05-28;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-05-31;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-06-01;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.471227645874023;0
2021-06-02;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;200
2021-06-04;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-07;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-08;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-09;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-10;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-11;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-14;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-15;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-16;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-17;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-18;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-21;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-22;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-23;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-24;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-25;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.517884254455566;0
2021-06-28;10.859999656677246;10.859999656677246;10.800000190734863;10.800000190734863;10.077760696411133;300
2021-06-29;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.077760696411133;0
2021-06-30;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.077760696411133;0
2021-07-01;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.077760696411133;0
2021-07-02;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.077760696411133;200
2021-07-05;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.077760696411133;0
2021-07-06;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.077760696411133;0
2021-07-07;10.0;11.880000114440918;10.0;11.880000114440918;11.085536003112793;500
2021-07-08;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-07-12;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-07-13;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-07-14;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-07-15;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-07-16;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-07-19;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-07-20;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-07-21;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-07-22;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-07-23;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-07-26;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-07-27;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-07-28;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-07-29;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-07-30;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-08-02;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;11.085536003112793;0
2021-08-03;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.713841438293457;100
2021-08-04;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.713841438293457;0
2021-08-05;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.713841438293457;0
2021-08-06;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.713841438293457;0
2021-08-09;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.713841438293457;0
2021-08-10;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.713841438293457;0
2021-08-11;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.713841438293457;0
2021-08-12;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.713841438293457;0
2021-08-13;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.713841438293457;0
2021-08-16;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.713841438293457;0
2021-08-17;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-08-18;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-08-19;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-08-20;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-08-23;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-08-24;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-08-25;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-08-26;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-08-27;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-08-30;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-08-31;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-01;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-02;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-03;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-06;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-08;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-09;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-10;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-13;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-14;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-15;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-16;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-17;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-20;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-21;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-22;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-23;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-24;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-27;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-28;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-29;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-09-30;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-01;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-04;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-05;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-06;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-07;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-08;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-11;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-13;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-14;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-15;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-18;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-19;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-20;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-21;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-22;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-25;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-26;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-27;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-28;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-10-29;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-01;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-03;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-04;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-05;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-08;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-09;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-10;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-11;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-12;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-16;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-17;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-18;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-19;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-22;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-23;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-24;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-25;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-26;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-29;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-11-30;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-01;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-02;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-03;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-06;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-07;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-08;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-09;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-10;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-13;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-14;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-15;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-16;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-17;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-20;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-21;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-22;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-23;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-27;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-28;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-29;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2021-12-30;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-03;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-04;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-05;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-06;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-07;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-10;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-11;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-12;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-13;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-14;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-17;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-18;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-19;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-20;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-21;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-24;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-25;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-26;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;9.805728912353516;0
2022-01-27;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-01-28;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-01-31;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-01;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-02;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-03;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-04;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-07;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-08;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-09;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-10;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-11;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-14;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-15;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-16;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-17;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-18;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-21;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-22;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-23;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-24;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-02-25;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
2022-03-02;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.013413429260254;0
