Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-18;0.9900000095367432;1.0;0.9700000286102295;0.9700000286102295;26900;0.0;-38.32000000000002;0.0;0.010101000370632551;0.4278;1.0304999947547913;-0.040499985218048096
2026-05-19;1.0;1.0;0.949999988079071;1.0;51800;1.01;-37.310000000000024;0.010101000370632551;-0.050000011920928955;0.4304;1.0269999921321868;-0.026999992132186845
2026-05-20;0.949999988079071;1.0099999904632568;0.9200000166893005;1.0099999904632568;102700;-5.0;-42.310000000000024;-0.050000011920928955;-0.04210522353153756;0.4009;1.017999991774559;-0.06800000369548798
2026-05-21;0.9100000262260437;0.9599999785423279;0.8999999761581421;0.9599999785423279;202500;-4.21;-46.520000000000024;-0.04210522353153756;0.010989000192372256;0.3862;1.0099999904632568;-0.09999996423721313
2026-05-22;0.9200000166893005;0.9300000071525574;0.8999999761581421;0.9100000262260437;47900;1.1;-45.42000000000002;0.010989000192372256;0.0;0.3918;1.0029999941587449;-0.08299997746944432
2026-05-25;0.9200000166893005;0.9300000071525574;0.9100000262260437;0.9100000262260437;12700;0.0;-45.42000000000002;0.0;-0.010869554654186486;0.381;0.9949999928474427;-0.07499997615814213
2026-05-26;0.9100000262260437;0.9300000071525574;0.8999999761581421;0.9100000262260437;17300;-1.09;-46.510000000000026;-0.010869554654186486;0.0;0.3371;0.9894999951124192;-0.07949996888637545
2026-05-27;0.9100000262260437;0.9200000166893005;0.8999999761581421;0.8999999761581421;12700;0.0;-46.510000000000026;0.0;0.0;0.333;0.9834999978542328;-0.07349997162818911
2026-05-28;0.9100000262260437;0.9200000166893005;0.8999999761581421;0.9100000262260437;10300;0.0;-46.510000000000026;0.0;0.0;0.3219;0.9789999991655349;-0.06899997293949123
2026-05-29;0.9100000262260437;0.9100000262260437;0.8999999761581421;0.9100000262260437;10500;0.0;-46.510000000000026;0.0;0.0;0.3093;0.9735000014305115;-0.06349997520446782
2026-06-01;0.9100000262260437;0.9100000262260437;0.8899999856948853;0.9100000262260437;20200;0.0;-46.510000000000026;0.0;0.021978000384744734;0.3095;0.9685000032186508;-0.05849997699260712
2026-06-02;0.9300000071525574;0.9399999976158142;0.8999999761581421;0.8999999761581421;61000;2.2;-44.310000000000024;0.021978000384744734;0.02150535566956502;0.3237;0.9645000040531159;-0.034499996900558494
2026-06-03;0.949999988079071;0.949999988079071;0.8999999761581421;0.9399999976158142;59100;2.15;-42.160000000000025;0.02150535566956502;-0.03157891764865317;0.3328;0.9610000044107437;-0.01100001633167269
2026-06-05;0.9200000166893005;0.9399999976158142;0.9100000262260437;0.9399999976158142;14700;-3.16;-45.32000000000002;-0.03157891764865317;0.0;0.3351;0.9575000047683716;-0.03749998807907107
2026-06-08;0.9200000166893005;0.9399999976158142;0.8999999761581421;0.9300000071525574;19300;0.0;-45.32000000000002;0.0;-0.021739174096029212;0.3316;0.9535000056028367;-0.033499988913536116
2026-06-09;0.8999999761581421;0.9200000166893005;0.8899999856948853;0.9100000262260437;57600;-2.17;-47.49000000000002;-0.021739174096029212;0.0;0.3116;0.9470000058412552;-0.04700002968311312
2026-06-10;0.8999999761581421;0.9100000262260437;0.8799999952316284;0.8999999761581421;11400;0.0;-47.49000000000002;0.0;0.011111167036458314;0.3067;0.940000006556511;-0.04000003039836886
2026-06-11;0.9100000262260437;0.9200000166893005;0.8999999761581421;0.9100000262260437;13500;1.11;-46.380000000000024;0.011111167036458314;0.03296700057711699;0.3132;0.9340000092983246;-0.023999983072280906
2026-06-12;0.9399999976158142;0.949999988079071;0.8899999856948853;0.8999999761581421;86900;3.3;-43.08000000000003;0.03296700057711699;0.02127657550770312;0.3418;0.9300000101327897;0.009999987483024553
2026-06-15;0.9599999785423279;0.9800000190734863;0.9200000166893005;0.9399999976158142;29600;2.13;-40.950000000000024;0.02127657550770312;-0.02083331393077925;0.3389;0.9285000085830688;0.03149996995925908
2026-06-16;0.9399999976158142;0.949999988079071;0.9100000262260437;0.949999988079071;7700;-2.08;-43.03000000000002;-0.02083331393077925;0.042553214424603025;0.3458;0.9260000079870224;0.013999989628791787
2026-06-17;0.9800000190734863;1.0;0.9200000166893005;0.949999988079071;31400;4.26;-38.770000000000024;0.042553214424603025;0.020408143405366452;0.3789;0.9250000089406967;0.055000010132789656
2026-06-18;1.0;1.059999942779541;0.9599999785423279;0.9700000286102295;169700;2.04;-36.730000000000025;0.020408143405366452;-0.04000002145767212;0.3377;0.9275000095367432;0.07249999046325684
2026-06-19;0.9599999785423279;1.0;0.949999988079071;0.9700000286102295;38400;-4.0;-40.730000000000025;-0.04000002145767212;-0.010416656965389626;0.334;0.9300000071525574;0.029999971389770508
2026-06-22;0.949999988079071;0.949999988079071;0.9300000071525574;0.949999988079071;47500;-1.04;-41.770000000000024;-0.010416656965389626;-0.03157891764865317;0.3358;0.9315000057220459;0.018499982357025102
2026-06-23;0.9200000166893005;0.9399999976158142;0.9100000262260437;0.9399999976158142;62800;-3.16;-44.93000000000002;-0.03157891764865317;0.021739109308372973;0.3561;0.9315000057220459;-0.011499989032745406
2026-06-24;0.9399999976158142;0.9399999976158142;0.9100000262260437;0.9300000071525574;8400;2.17;-42.76000000000002;0.021739109308372973;-0.03191486326155479;0.3614;0.9330000042915344;0.006999993324279807
2026-06-25;0.9100000262260437;0.9399999976158142;0.8999999761581421;0.9200000166893005;76100;-3.19;-45.95000000000002;-0.03191486326155479;-0.010989065691980104;0.3808;0.9330000042915344;-0.0229999780654907
2026-06-26;0.8999999761581421;0.9100000262260437;0.8999999761581421;0.8999999761581421;15200;-1.1;-47.05000000000002;-0.010989065691980104;-0.07777777189089907;0.3829;0.9325000017881393;-0.03250002562999721
2026-06-29;0.8299999833106995;0.8999999761581421;0.8299999833106995;0.8899999856948853;173500;-7.78;-54.83000000000002;-0.07777777189089907;-0.06024097942928763;0.4715;0.9284999996423722;-0.09850001633167271
2026-06-30;0.7799999713897705;0.8399999737739563;0.75;0.8299999833106995;100100;-6.02;-60.85000000000002;-0.06024097942928763;0.038461579608730645;0.5112;0.9219999969005584;-0.14200002551078794
2026-07-01;0.8100000023841858;0.8199999928474426;0.75;0.800000011920929;61300;3.85;-57.00000000000002;0.038461579608730645;-0.012345667202249944;0.5268;0.9159999966621399;-0.10599999427795415
2026-07-02;0.800000011920929;0.8399999737739563;0.7900000214576721;0.8199999928474426;40300;-1.23;-58.23000000000002;-0.012345667202249944;0.0;0.5167;0.9084999978542327;-0.10849998593330379
2026-07-03;0.800000011920929;0.8199999928474426;0.800000011920929;0.8199999928474426;32500;0.0;-58.23000000000002;0.0;0.0;0.5097;0.9024999976158142;-0.10249998569488528
2026-07-06;0.800000011920929;0.8100000023841858;0.7699999809265137;0.800000011920929;48500;0.0;-58.23000000000002;0.0;0.0;0.5097;0.8964999973773956;-0.09649998545646665
2026-07-07;0.800000011920929;0.800000011920929;0.75;0.7900000214576721;77300;0.0;-58.23000000000002;0.0;0.024999975785613415;0.5069;0.891499999165535;-0.09149998724460606
2026-07-08;0.8199999928474426;0.8199999928474426;0.7599999904632568;0.7900000214576721;57100;2.5;-55.73000000000002;0.024999975785613415;0.0;0.5181;0.8875;-0.06750000715255733
2026-07-09;0.8199999928474426;0.8199999928474426;0.7799999713897705;0.8100000023841858;34000;0.0;-55.73000000000002;0.0;-0.012195110427418387;0.5152;0.8829999983310699;-0.06300000548362727
2026-07-10;0.8100000023841858;0.8100000023841858;0.7699999809265137;0.800000011920929;15800;-1.22;-56.95000000000002;-0.012195110427418387;0.0;0.496;0.8764999985694886;-0.06649999618530278
2026-07-13;0.8100000023841858;0.8100000023841858;0.7699999809265137;0.7900000214576721;64000;0.0;-56.95000000000002;0.0;0.0;0.4856;0.8689999997615814;-0.058999997377395585
2026-07-14;0.8100000023841858;0.8100000023841858;0.7799999713897705;0.8100000023841858;1900;0.0;-56.95000000000002;0.0;0.0;0.484;0.8625;-0.05249999761581425
2026-07-15;0.8100000023841858;0.8100000023841858;0.7799999713897705;0.800000011920929;15800;0.0;-56.95000000000002;0.0;0.0;0.4485;0.8539999991655349;-0.04399999678134914
2026-07-16;0.8100000023841858;0.8100000023841858;0.7699999809265137;0.8100000023841858;36600;0.0;-56.95000000000002;0.0;-0.024691334404499887;0.4364;0.8444999992847443;-0.034499996900558494
2026-07-17;0.7900000214576721;0.800000011920929;0.7699999809265137;0.7900000214576721;14700;-2.47;-59.420000000000016;-0.024691334404499887;-0.05063293717874329;0.4257;0.8360000014305115;-0.04599997997283933
2026-07-20;0.75;0.7900000214576721;0.75;0.7799999713897705;82400;-5.06;-64.48000000000002;-0.05063293717874329;0.0;0.4503;0.8260000020265579;-0.07600000202655788
2026-07-21;0.75;0.7599999904632568;0.7300000190734863;0.7599999904632568;15700;0.0;-64.48000000000002;0.0;0.0;0.4454;0.8175000011920929;-0.06750000119209287
2026-07-22;0.75;0.75;0.7300000190734863;0.75;24700;0.0;-64.48000000000002;0.0;0.013333320617675781;0.4314;0.8080000013113022;-0.05800000131130223
2026-07-23;0.7599999904632568;0.7599999904632568;0.7200000286102295;0.75;46900;1.33;-63.15000000000002;0.013333320617675781;0.0;0.4321;0.8004999995231629;-0.04050000905990603
2026-07-24;0.7599999904632568;0.7799999713897705;0.7300000190734863;0.7599999904632568;49100;0.0;-63.15000000000002;0.0;0.026315764707210976;0.433;0.7935000002384186;-0.033500009775161765
2026-07-27;0.7799999713897705;0.7900000214576721;0.7300000190734863;0.7599999904632568;82000;2.63;-60.52000000000002;0.026315764707210976;0.0;0.3626;0.7909999996423721;-0.011000028252601601
2026-07-28;0.7799999713897705;0.800000011920929;0.75;0.7799999713897705;57200;0.0;-60.52000000000002;0.0;-0.012820501064172207;0.2925;0.7909999996423721;-0.011000028252601601
2026-07-29;0.7699999809265137;0.7799999713897705;0.7400000095367432;0.7799999713897705;35300;-1.28;-61.80000000000002;-0.012820501064172207;;0.258;0.7889999985694885;-0.019000017642974876
