Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-23;52.4670295715332;52.73858049193155;51.943331888411336;52.52521984723715;4949500;-0.02;37.24999999999999;-0.00018485860461192605;0.0009242457984877106;0.2087;51.233910179138185;1.233119392395018
2025-10-24;52.51552200317383;52.83555926265091;52.05000720830173;52.748275701056556;4741700;0.09;37.339999999999996;0.0009242457984877106;0.0036934241490782505;0.2087;51.40168838500976;1.1138336181640653
2025-10-27;52.7094841003418;53.35926257127996;52.6415972943629;52.806467894278406;5059200;0.37;37.709999999999994;0.0036934241490782505;-0.0014719042372068891;0.1602;51.48266792297363;1.226816177368164
2025-10-28;52.631900787353516;53.107108429409905;52.447637128125;52.709484122982666;5554900;-0.15;37.559999999999995;-0.0014719042372068891;0.012345604743940752;0.1597;51.56752681732178;1.0643739700317383
2025-10-29;53.281673431396484;53.465940782820375;52.71918224699754;52.99072946018646;5580500;1.23;38.78999999999999;0.012345604743940752;0.011103083729330887;0.1636;51.67032718658447;1.6113462448120117
2025-10-30;53.87326431274414;53.95085134873166;52.922845319217984;52.990732125930315;5822300;1.11;39.89999999999999;0.011103083729330887;0.003060353181184805;0.1622;51.82307319641113;2.0501911163330107
2025-10-31;54.03813552856445;54.24179595101597;53.68900126175981;53.989641780744385;7667600;0.31;40.209999999999994;0.003060353181184805;0.008793872385220336;0.1617;51.98454761505127;2.0535879135131836
2025-11-03;54.51333999633789;54.7945874392285;53.8538650196891;54.15450922066389;5507000;0.88;41.089999999999996;0.008793872385220336;0.00818363727397764;0.1627;52.16735782623291;2.345982170104982
2025-11-04;54.95945739746094;55.134024530396886;54.33877590237913;54.43575969820662;5950700;0.82;41.91;0.00818363727397764;0.01923414892958375;0.1456;52.41369094848633;2.545766448974611
2025-11-05;56.01655578613281;56.132936339175444;54.71700254025118;54.95945647642646;11783000;1.92;43.83;0.01923414892958375;0.007617741925378896;0.1529;52.68475456237793;3.33180122375488
2025-11-06;56.443275451660156;58.22773651836427;56.443275451660156;57.71373167281872;17095600;0.76;44.589999999999996;0.007617741925378896;0.008247418639270254;0.15;52.98491268157959;3.4583627700805692
2025-11-07;56.90878677368164;57.025163624264195;55.415269676250915;56.29780183390482;11216100;0.82;45.41;0.008247418639270254;0.013974115141963006;0.148;53.311255645751956;3.5975311279296847
2025-11-10;57.704036712646484;58.09196448969574;57.0736549998298;57.56826310054528;8733800;1.4;46.809999999999995;0.013974115141963006;0.025210079589379486;0.1494;53.673481941223145;4.03055477142334
2025-11-11;59.15876007080078;59.48849756999722;57.79132002698244;58.179247802350055;13092500;2.52;49.33;0.025210079589379486;0.01147541216165937;0.1576;54.11765747070312;5.041102600097659
2025-11-12;59.83763122558594;59.83763122558594;58.38290763193095;59.30423331448979;8434100;1.15;50.48;0.01147541216165937;-0.0016208005112304802;0.1479;54.53710289001465;5.300528335571286
2025-11-13;59.74064636230469;60.06068732295883;59.11026836941686;59.83763015320898;7969900;-0.16;50.32;-0.0016208005112304802;0.016233806868321876;0.1511;54.94006118774414;4.8005851745605455
2025-11-14;60.71046447753906;61.38933624253207;59.45940497154804;59.730952197723845;16260200;1.62;51.94;0.016233806868321876;0.005592689208416379;0.1401;55.32653274536133;5.383931732177736
2025-11-17;61.04999923706055;61.41999816894531;60.040000915527344;60.54999923706055;11082000;0.56;52.5;0.005592689208416379;0.0042588393035167815;0.1401;55.71543369293213;5.3345655441284165
2025-11-18;61.310001373291016;61.439998626708984;60.0;60.0;7942700;0.43;52.93;0.0042588393035167815;-0.0079921981322979;0.1381;56.11733474731445;5.192666625976564
2025-11-19;60.81999969482422;61.540000915527344;60.41999816894531;60.95000076293945;8000800;-0.8;52.13;-0.0079921981322979;0.003452796539400893;0.125;56.53449821472168;4.285501480102539
2025-11-21;61.029998779296875;61.18000030517578;60.599998474121094;60.81999969482422;6470100;0.35;52.480000000000004;0.003452796539400893;0.009012011514972995;0.1227;56.962646675109866;4.067352104187009
2025-11-24;61.58000183105469;61.66999816894531;60.75;61.209999084472656;6962900;0.9;53.38;0.009012011514972995;0.015914249969088523;0.1202;57.415870666503906;4.164131164550781
2025-11-25;62.560001373291016;62.709999084472656;61.52000045776367;61.54999923706055;6585300;1.59;54.970000000000006;0.015914249969088523;0.024616321403847508;0.1222;57.908396530151364;4.651604843139651
2025-11-26;64.0999984741211;64.2300033569336;62.4900016784668;62.689998626708984;8757500;2.46;57.43000000000001;0.024616321403847508;-0.014040526249700203;0.1285;58.481801414489745;5.618197059631349
2025-11-27;63.20000076293945;64.5999984741211;62.849998474121094;64.0999984741211;4702200;-1.4;56.03000000000001;-0.014040526249700203;-0.01107596130520827;0.1536;58.97771778106689;4.22228298187256
2025-11-28;62.5;64.12000274658203;61.91999816894531;63.5;12375700;-1.11;54.92000000000001;-0.01107596130520827;0.0028800048828125924;0.1683;59.409054565429685;3.0909454345703153
2025-12-01;62.68000030517578;62.7599983215332;61.380001068115234;62.349998474121094;9697400;0.29;55.21000000000001;0.0028800048828125924;0.018506698177477965;0.1684;59.84114780426025;2.8388525009155288
2025-12-02;63.84000015258789;63.84000015258789;62.36000061035156;62.650001525878906;6850700;1.85;57.06000000000001;0.018506698177477965;0.013314572161446048;0.1729;60.307480812072754;3.5325193405151367
2025-12-03;64.69000244140625;65.05999755859375;63.689998626708984;63.84000015258789;12634300;1.33;58.39000000000001;0.013314572161446048;0.030298330661649775;0.1739;60.79400806427002;3.8959943771362333
2025-12-04;66.6500015258789;66.87000274658203;65.01000213623047;65.05999755859375;9483000;3.03;61.42000000000001;0.030298330661649775;-0.05326336039736501;0.1871;61.325680351257326;5.324321174621581
2025-12-05;63.099998474121094;67.83999633789062;62.83000183105469;66.70999908447266;18274900;-5.33;56.09000000000001;-0.05326336039736501;0.011410479209415847;0.2892;61.65851650238037;1.4414819717407212
2025-12-08;63.81999969482422;64.69999694824219;63.41999816894531;64.4000015258789;9104600;1.14;57.23000000000001;0.011410479209415847;0.015199016379528363;0.2897;62.0040771484375;1.815922546386716
2025-12-09;64.79000091552734;65.29000091552734;62.68000030517578;63.4900016784668;8614900;1.52;58.750000000000014;0.015199016379528363;-0.018984403840956787;0.2902;62.35837535858154;2.4316255569458036
2025-12-10;63.560001373291016;65.08000183105469;63.470001220703125;65.0;7714400;-1.9;56.850000000000016;-0.018984403840956787;-0.011327898130060188;0.2937;62.578437423706056;0.9815639495849595
2025-12-11;62.84000015258789;63.650001525878906;61.77000045776367;63.33000183105469;13767500;-1.13;55.72000000000001;-0.011327898130060188;0.016709090300937923;0.2969;62.728555870056155;0.11144428253173544
2025-12-12;63.88999938964844;64.08999633789062;63.040000915527344;63.150001525878906;5332700;1.67;57.390000000000015;0.016709090300937923;0.019721429774103516;0.3006;62.93602352142334;0.9539758682251005
2025-12-15;65.1500015258789;65.48999786376953;64.19999694824219;64.72000122070312;8551200;1.97;59.360000000000014;0.019721429774103516;-0.03115890324557835;0.3028;63.15800037384033;1.9920011520385756
2025-12-16;63.119998931884766;64.7699966430664;63.119998931884766;64.2699966430664;22126000;-3.12;56.240000000000016;-0.03115890324557835;-0.011248401401889208;0.3269;63.26150035858154;-0.14150142669677734
2025-12-17;62.40999984741211;63.09000015258789;60.790000915527344;63.08000183105469;15580200;-1.12;55.12000000000002;-0.011248401401889208;-0.0011216102386695237;0.33;63.3165002822876;-0.9065004348754897
2025-12-18;62.34000015258789;62.34000015258789;60.34000015258789;61.560001373291016;11259800;-0.11;55.01000000000002;-0.0011216102386695237;0.007378875254198336;0.3284;63.39250030517578;-1.0525001525878892
2025-12-19;62.79999923706055;63.09000015258789;61.81999969482422;62.0;8787600;0.74;55.75000000000002;0.007378875254198336;-0.22531843762875747;0.329;63.48100032806396;-0.6810010910034165
2025-12-22;48.650001525878906;51.5099983215332;47.43000030517578;49.93000030517578;24141000;-22.53;33.22000000000002;-0.22531843762875747;0.026721463438578175;0.8685;62.834500312805176;-14.18449878692627
2025-12-23;49.95000076293945;50.58000183105469;48.86000061035156;49.25;18312200;2.67;35.89000000000002;0.026721463438578175;-0.0014013952703711974;0.8736;62.204000282287595;-12.253999519348142
2025-12-26;49.880001068115234;49.88999938964844;48.84000015258789;49.349998474121094;8072400;-0.14;35.75000000000002;-0.0014013952703711974;0.000400971478255574;0.865;61.4930004119873;-11.612999343872069
2025-12-29;49.900001525878906;50.25;49.369998931884766;49.72999954223633;8303500;0.04;35.79000000000002;0.000400971478255574;0.014228438131498544;0.8658;60.828000450134276;-10.92799892425537
2025-12-30;50.61000061035156;50.61000061035156;50.02000045776367;50.04999923706055;7313800;1.42;37.21000000000002;0.014228438131498544;-0.01205296587621052;0.87;60.233500480651855;-9.623499870300293
2026-01-02;50.0;51.150001525878906;49.939998626708984;50.88999938964844;15010500;-1.21;36.00000000000002;-0.01205296587621052;0.004999999999999893;0.869;59.599500465393064;-9.599500465393064
2026-01-05;50.25;50.400001525878906;49.310001373291016;49.900001525878906;14216000;0.5;36.50000000000002;0.004999999999999893;0.034029832526819126;0.8645;58.92000045776367;-8.67000045776367
2026-01-06;51.959999084472656;52.349998474121094;50.630001068115234;50.630001068115234;15478300;3.4;39.90000000000002;0.034029832526819126;;0.8751;58.283500289916994;-6.323501205444337
