Date;Open;High;Low;Close;Adj Close;Volume
2020-12-22;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-23;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-28;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-29;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2020-12-30;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-04;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-05;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-06;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-07;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-08;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-11;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-12;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-13;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-14;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-15;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-18;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-19;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-20;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-21;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-22;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-26;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-27;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-28;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-01-29;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-01;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-02;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-03;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-04;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-05;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-08;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-09;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-10;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-11;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-12;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-17;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-18;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-19;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-22;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-23;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-24;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;28.609472274780273;0
2021-02-25;33.0;33.0;33.0;33.0;31.407608032226562;300
2021-02-26;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-01;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-02;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-03;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-04;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-05;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-08;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-09;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-10;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-11;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-12;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-15;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-16;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-17;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-18;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-19;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-22;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-23;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-24;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-25;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-26;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-29;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-30;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-03-31;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-01;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-05;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-06;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-07;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-08;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-09;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-12;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-13;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-14;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-15;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-16;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-19;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-20;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-22;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-23;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-26;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-27;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-28;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-29;33.0;33.0;33.0;33.0;31.407608032226562;0
2021-04-30;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-03;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-04;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-05;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-06;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-07;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-10;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-11;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-12;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-13;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-14;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-17;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-18;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-19;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-20;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-21;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-24;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-25;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-26;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-27;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-28;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-05-31;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-01;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-02;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-04;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-07;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-08;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-09;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-10;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-11;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-14;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-15;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-16;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-17;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-18;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-21;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-22;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-23;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-24;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-25;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-28;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-29;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-06-30;33.0;33.0;33.0;33.0;31.71175193786621;0
2021-07-01;30.010000228881836;40.290000915527344;30.010000228881836;40.290000915527344;38.717166900634766;1100
2021-07-02;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-07-05;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-07-06;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-07-07;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-07-08;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-07-12;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-07-13;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-07-14;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-07-15;42.86000061035156;42.86000061035156;42.86000061035156;42.86000061035156;41.18684387207031;200
2021-07-16;42.86000061035156;42.86000061035156;42.86000061035156;42.86000061035156;41.18684387207031;0
2021-07-19;42.86000061035156;42.86000061035156;42.86000061035156;42.86000061035156;41.18684387207031;0
2021-07-20;42.86000061035156;42.86000061035156;42.86000061035156;42.86000061035156;41.18684387207031;0
2021-07-21;42.86000061035156;42.86000061035156;42.86000061035156;42.86000061035156;41.18684387207031;0
2021-07-22;42.86000061035156;42.86000061035156;42.86000061035156;42.86000061035156;41.18684387207031;0
2021-07-23;42.86000061035156;42.86000061035156;42.86000061035156;42.86000061035156;41.18684387207031;0
2021-07-26;42.86000061035156;42.86000061035156;42.86000061035156;42.86000061035156;41.18684387207031;0
2021-07-27;42.86000061035156;42.86000061035156;42.86000061035156;42.86000061035156;41.18684387207031;0
2021-07-28;42.86000061035156;42.86000061035156;42.86000061035156;42.86000061035156;41.18684387207031;0
2021-07-29;42.86000061035156;42.86000061035156;42.86000061035156;42.86000061035156;41.18684387207031;0
2021-07-30;42.86000061035156;42.86000061035156;42.86000061035156;42.86000061035156;41.18684387207031;0
2021-08-02;42.86000061035156;42.86000061035156;42.86000061035156;42.86000061035156;41.18684387207031;0
2021-08-03;42.86000061035156;42.86000061035156;42.86000061035156;42.86000061035156;41.18684387207031;0
2021-08-04;42.86000061035156;42.86000061035156;42.86000061035156;42.86000061035156;41.18684387207031;0
2021-08-05;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;100
2021-08-06;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-09;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-10;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-11;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-12;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-13;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-16;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-17;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-18;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-19;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-20;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-23;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-24;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-25;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-26;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-27;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-30;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-08-31;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-01;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-02;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-03;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-06;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-08;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-09;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-10;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-13;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-14;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-15;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-16;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-17;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-20;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-21;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-22;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-23;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-24;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-27;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-28;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-29;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-09-30;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-10-01;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-10-04;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-10-05;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-10-06;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-10-07;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-10-08;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-10-11;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-10-13;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-10-14;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-10-15;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-10-18;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-10-19;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-10-20;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-10-21;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;100
2021-10-22;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-10-25;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-10-26;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-10-27;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-10-28;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-10-29;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-01;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-03;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-04;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-05;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-08;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-09;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-10;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-11;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-12;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-16;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-17;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-18;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-19;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-22;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-23;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-24;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-25;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-26;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-29;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-11-30;40.290000915527344;40.290000915527344;40.290000915527344;40.290000915527344;38.717166900634766;0
2021-12-01;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;200
2021-12-02;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-03;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-06;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-07;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-08;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-09;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-10;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-13;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-14;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-15;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-16;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-17;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-20;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-21;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-22;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-23;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-27;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-28;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-29;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2021-12-30;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-03;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-04;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-05;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-06;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-07;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-10;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-11;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-12;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-13;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-14;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-17;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-18;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-19;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-20;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-21;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-24;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-25;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-26;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-27;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-28;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-01-31;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-02-01;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-02-02;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-02-03;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-02-04;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-02-07;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-02-08;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-02-09;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;43.65651321411133;0
2022-02-10;36.0;36.0;36.0;36.0;34.59463882446289;100
2022-02-11;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-02-14;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-02-15;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-02-16;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-02-17;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-02-18;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-02-21;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-02-22;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-02-23;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-02-24;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-02-25;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-03-02;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-03-03;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-03-04;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-03-07;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-03-08;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-03-09;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-03-10;36.0;36.0;36.0;36.0;34.59463882446289;0
2022-03-11;33.0;33.0;33.0;33.0;31.71175193786621;100
2022-03-14;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-03-15;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-03-16;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-03-17;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-03-18;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-03-21;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-03-22;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-03-23;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-03-24;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-03-25;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-03-28;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-03-29;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-03-30;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-03-31;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-01;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-04;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-05;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-06;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-07;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-08;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-11;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-12;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-13;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-14;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-18;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-19;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-20;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-22;33.0;33.0;33.0;33.0;31.71175193786621;0
2022-04-25;33.0;33.0;33.0;33.0;31.71175193786621;0
