Date;Open;High;Low;Close;Adj Close;Volume
2019-09-06;6.710000038146973;6.710000038146973;6.460000038146973;6.590000152587891;6.590000152587891;7500
2019-09-09;6.579999923706055;6.630000114440918;6.320000171661377;6.630000114440918;6.630000114440918;4800
2019-09-10;6.639999866485596;6.650000095367432;6.639999866485596;6.650000095367432;6.650000095367432;400
2019-09-11;6.480000019073486;6.639999866485596;6.460000038146973;6.639999866485596;6.639999866485596;1000
2019-09-12;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;0
2019-09-13;6.539999961853027;6.550000190734863;6.460000038146973;6.460000038146973;6.460000038146973;1100
2019-09-16;6.519999980926514;6.519999980926514;6.409999847412109;6.460000038146973;6.460000038146973;900
2019-09-17;6.510000228881836;6.599999904632568;6.5;6.5;6.5;700
2019-09-18;6.460000038146973;6.460000038146973;6.389999866485596;6.389999866485596;6.389999866485596;2200
2019-09-19;6.369999885559082;6.579999923706055;6.329999923706055;6.53000020980835;6.53000020980835;3500
2019-09-20;6.460000038146973;6.650000095367432;6.309999942779541;6.519999980926514;6.519999980926514;2900
2019-09-23;6.5;6.5;6.269999980926514;6.400000095367432;6.400000095367432;3400
2019-09-24;6.320000171661377;6.489999771118164;6.21999979019165;6.300000190734863;6.300000190734863;5000
2019-09-25;6.25;6.25;6.239999771118164;6.239999771118164;6.239999771118164;200
2019-09-26;6.300000190734863;6.300000190734863;6.260000228881836;6.260000228881836;6.260000228881836;300
2019-09-27;6.309999942779541;6.309999942779541;6.269999980926514;6.269999980926514;6.269999980926514;300
2019-09-30;6.320000171661377;6.329999923706055;6.21999979019165;6.300000190734863;6.300000190734863;2100
2019-10-01;6.170000076293945;6.300000190734863;6.170000076293945;6.300000190734863;6.300000190734863;500
2019-10-02;6.199999809265137;6.199999809265137;6.179999828338623;6.179999828338623;6.179999828338623;1100
2019-10-03;6.380000114440918;6.5;6.380000114440918;6.480000019073486;6.480000019073486;1300
2019-10-04;6.190000057220459;6.269999980926514;6.179999828338623;6.269999980926514;6.269999980926514;1700
2019-10-07;6.210000038146973;6.409999847412109;6.210000038146973;6.409999847412109;6.409999847412109;2300
2019-10-08;6.25;6.25;6.25;6.25;6.25;100
2019-10-09;6.260000228881836;6.260000228881836;6.25;6.25;6.25;300
2019-10-10;6.25;6.25;6.25;6.25;6.25;0
2019-10-11;6.25;6.25;5.070000171661377;5.289999961853027;5.289999961853027;106000
2019-10-14;5.400000095367432;5.460000038146973;4.940000057220459;4.980000019073486;4.980000019073486;62400
2019-10-15;4.980000019073486;4.980000019073486;4.510000228881836;4.610000133514404;4.610000133514404;30600
2019-10-16;3.8499999046325684;3.8499999046325684;3.359999895095825;3.7100000381469727;3.7100000381469727;121600
2019-10-17;3.7799999713897705;3.819999933242798;3.5;3.549999952316284;3.549999952316284;63300
2019-10-18;3.5399999618530273;4.199999809265137;3.5399999618530273;3.75;3.75;96500
2019-10-21;3.799999952316284;3.880000114440918;3.6500000953674316;3.6700000762939453;3.6700000762939453;24300
2019-10-22;3.6700000762939453;3.740000009536743;3.5999999046325684;3.7200000286102295;3.7200000286102295;12400
2019-10-23;3.740000009536743;3.7699999809265137;3.569999933242798;3.640000104904175;3.640000104904175;14800
2019-10-24;3.5899999141693115;3.700000047683716;3.549999952316284;3.609999895095825;3.609999895095825;6400
2019-10-25;3.680000066757202;3.680000066757202;3.5;3.6500000953674316;3.6500000953674316;8000
2019-10-28;3.509999990463257;3.549999952316284;3.4600000381469727;3.5;3.5;2400
2019-10-29;3.450000047683716;3.549999952316284;3.4200000762939453;3.5399999618530273;3.5399999618530273;6700
2019-10-30;3.450000047683716;3.5199999809265137;3.4200000762939453;3.4800000190734863;3.4800000190734863;6300
2019-10-31;3.4800000190734863;3.5299999713897705;3.440000057220459;3.509999990463257;3.509999990463257;10000
2019-11-01;3.509999990463257;3.509999990463257;3.4700000286102295;3.4700000286102295;3.4700000286102295;2400
2019-11-04;3.4600000381469727;3.549999952316284;3.440000057220459;3.5399999618530273;3.5399999618530273;12200
2019-11-05;3.5299999713897705;3.5299999713897705;3.4600000381469727;3.5299999713897705;3.5299999713897705;12200
2019-11-06;3.490000009536743;3.5999999046325684;3.4700000286102295;3.5999999046325684;3.5999999046325684;11500
2019-11-07;3.5999999046325684;3.6500000953674316;3.5299999713897705;3.5299999713897705;3.5299999713897705;9800
2019-11-08;3.609999895095825;3.609999895095825;3.4800000190734863;3.490000009536743;3.490000009536743;16800
2019-11-11;3.5799999237060547;3.5799999237060547;3.4700000286102295;3.549999952316284;3.549999952316284;2400
2019-11-12;3.559999942779541;3.5799999237060547;3.4700000286102295;3.5399999618530273;3.5399999618530273;3500
2019-11-13;3.5;3.5;3.4200000762939453;3.450000047683716;3.450000047683716;4900
2019-11-14;3.4800000190734863;3.569999933242798;3.4700000286102295;3.5299999713897705;3.5299999713897705;7100
2019-11-18;3.5;3.559999942779541;3.4800000190734863;3.559999942779541;3.559999942779541;5900
2019-11-19;3.559999942779541;3.559999942779541;3.4600000381469727;3.4600000381469727;3.4600000381469727;2800
2019-11-21;3.4600000381469727;3.5399999618530273;3.359999895095825;3.490000009536743;3.490000009536743;12300
2019-11-22;3.490000009536743;3.5;3.450000047683716;3.490000009536743;3.490000009536743;1300
2019-11-25;3.5299999713897705;3.5399999618530273;3.450000047683716;3.5;3.5;4800
2019-11-26;3.5;3.5;3.4200000762939453;3.490000009536743;3.490000009536743;2100
2019-11-27;3.549999952316284;3.549999952316284;3.4200000762939453;3.450000047683716;3.450000047683716;6600
2019-11-28;3.490000009536743;3.490000009536743;3.4000000953674316;3.4700000286102295;3.4700000286102295;11800
2019-11-29;3.4000000953674316;3.450000047683716;3.4000000953674316;3.450000047683716;3.450000047683716;8500
2019-12-02;3.450000047683716;3.5;3.390000104904175;3.4100000858306885;3.4100000858306885;21400
2019-12-03;3.490000009536743;3.490000009536743;3.25;3.25;3.25;45900
2019-12-04;3.259999990463257;3.259999990463257;3.240000009536743;3.25;3.25;19900
2019-12-05;3.259999990463257;3.299999952316284;3.2200000286102295;3.2200000286102295;3.2200000286102295;8300
2019-12-06;3.25;3.25;3.2100000381469727;3.2200000286102295;3.2200000286102295;6400
2019-12-09;3.299999952316284;3.309999942779541;3.190000057220459;3.2100000381469727;3.2100000381469727;10100
2019-12-10;3.2799999713897705;3.2799999713897705;3.119999885559082;3.130000114440918;3.130000114440918;17200
2019-12-11;3.2799999713897705;3.490000009536743;3.009999990463257;3.1500000953674316;3.1500000953674316;39000
2019-12-12;3.119999885559082;3.180000066757202;3.0999999046325684;3.1600000858306885;3.1600000858306885;30700
2019-12-13;3.1600000858306885;3.180000066757202;3.130000114440918;3.180000066757202;3.180000066757202;3000
2019-12-16;3.1500000953674316;3.1500000953674316;3.049999952316284;3.0799999237060547;3.0799999237060547;27000
2019-12-17;3.059999942779541;3.119999885559082;3.0199999809265137;3.119999885559082;3.119999885559082;15100
2019-12-18;3.130000114440918;4.199999809265137;3.049999952316284;3.799999952316284;3.799999952316284;96300
2019-12-19;3.9600000381469727;4.489999771118164;3.799999952316284;3.950000047683716;3.950000047683716;356700
2019-12-20;4.0;4.349999904632568;3.619999885559082;3.7699999809265137;3.7699999809265137;62600
2019-12-23;3.950000047683716;3.950000047683716;3.7100000381469727;3.7100000381469727;3.7100000381469727;21200
2019-12-26;3.7699999809265137;3.799999952316284;3.75;3.7899999618530273;3.7899999618530273;11000
2019-12-27;3.759999990463257;3.869999885559082;3.6600000858306885;3.7200000286102295;3.7200000286102295;15300
2019-12-30;3.75;3.75;3.6500000953674316;3.6600000858306885;3.6600000858306885;8900
2020-01-02;3.5999999046325684;3.8399999141693115;3.490000009536743;3.8399999141693115;3.8399999141693115;15900
2020-01-03;3.549999952316284;3.7899999618530273;3.549999952316284;3.740000009536743;3.740000009536743;14100
2020-01-06;3.7200000286102295;3.880000114440918;3.700000047683716;3.700000047683716;3.700000047683716;13100
2020-01-07;3.7100000381469727;3.8399999141693115;3.7100000381469727;3.75;3.75;12200
2020-01-08;3.809999942779541;3.8299999237060547;3.759999990463257;3.7799999713897705;3.7799999713897705;3700
2020-01-09;3.890000104904175;3.890000104904175;3.700000047683716;3.7200000286102295;3.7200000286102295;9100
2020-01-10;3.859999895095825;3.9700000286102295;3.859999895095825;3.940000057220459;3.940000057220459;25000
2020-01-13;4.0;4.150000095367432;3.9800000190734863;3.990000009536743;3.990000009536743;45800
2020-01-14;4.150000095367432;4.199999809265137;4.119999885559082;4.190000057220459;4.190000057220459;21700
2020-01-15;4.179999828338623;4.179999828338623;4.050000190734863;4.119999885559082;4.119999885559082;10500
2020-01-16;4.119999885559082;4.150000095367432;4.019999980926514;4.150000095367432;4.150000095367432;5500
2020-01-17;4.150000095367432;4.150000095367432;4.0;4.010000228881836;4.010000228881836;10400
2020-01-20;3.930000066757202;4.119999885559082;3.930000066757202;4.079999923706055;4.079999923706055;4900
2020-01-21;4.070000171661377;4.070000171661377;4.0;4.0;4.0;8100
2020-01-22;3.9100000858306885;3.9100000858306885;3.890000104904175;3.9000000953674316;3.9000000953674316;5600
2020-01-23;3.799999952316284;3.9100000858306885;3.75;3.9100000858306885;3.9100000858306885;5600
2020-01-24;3.9000000953674316;3.9000000953674316;3.700000047683716;3.759999990463257;3.759999990463257;5900
2020-01-27;3.7699999809265137;3.8399999141693115;3.7300000190734863;3.7300000190734863;3.7300000190734863;4200
2020-01-28;3.7799999713897705;3.7799999713897705;3.6700000762939453;3.680000066757202;3.680000066757202;8200
2020-01-29;3.690000057220459;3.7100000381469727;3.509999990463257;3.5199999809265137;3.5199999809265137;8100
2020-01-30;3.5799999237060547;3.5799999237060547;3.299999952316284;3.4800000190734863;3.4800000190734863;7500
2020-01-31;3.4000000953674316;3.5999999046325684;3.2200000286102295;3.4600000381469727;3.4600000381469727;18100
2020-02-03;3.369999885559082;3.5299999713897705;3.3499999046325684;3.5199999809265137;3.5199999809265137;9200
2020-02-04;3.5199999809265137;3.7699999809265137;3.4800000190734863;3.7699999809265137;3.7699999809265137;11100
2020-02-05;3.630000114440918;3.6600000858306885;3.5299999713897705;3.640000104904175;3.640000104904175;6000
2020-02-06;3.5399999618530273;3.630000114440918;3.5;3.5399999618530273;3.5399999618530273;4600
2020-02-07;3.549999952316284;3.75;3.549999952316284;3.740000009536743;3.740000009536743;13100
2020-02-10;3.740000009536743;3.7799999713897705;3.509999990463257;3.5299999713897705;3.5299999713897705;6100
2020-02-11;3.640000104904175;3.690000057220459;3.640000104904175;3.6600000858306885;3.6600000858306885;3900
2020-02-12;3.6600000858306885;3.690000057220459;3.509999990463257;3.509999990463257;3.509999990463257;4500
2020-02-13;3.6500000953674316;3.6500000953674316;3.5;3.5;3.5;1300
2020-02-14;3.5199999809265137;3.549999952316284;3.430000066757202;3.430000066757202;3.430000066757202;3600
2020-02-17;3.5299999713897705;3.5299999713897705;3.430000066757202;3.430000066757202;3.430000066757202;1200
2020-02-18;3.450000047683716;3.5;3.450000047683716;3.5;3.5;2500
2020-02-19;3.5;3.640000104904175;3.5;3.609999895095825;3.609999895095825;14100
2020-02-20;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;300
2020-02-21;3.5399999618530273;3.549999952316284;3.440000057220459;3.549999952316284;3.549999952316284;2400
2020-02-26;3.440000057220459;3.440000057220459;3.200000047683716;3.2200000286102295;3.2200000286102295;8800
2020-02-27;3.2300000190734863;3.7200000286102295;3.1500000953674316;3.5;3.5;10500
2020-02-28;3.490000009536743;3.5999999046325684;3.25;3.25;3.25;21600
2020-03-02;3.25;3.5999999046325684;3.25;3.4200000762939453;3.4200000762939453;18800
2020-03-03;3.5;3.7799999713897705;3.5;3.5999999046325684;3.5999999046325684;4700
2020-03-04;3.5;3.509999990463257;3.299999952316284;3.4800000190734863;3.4800000190734863;7600
2020-03-05;3.4000000953674316;3.559999942779541;3.299999952316284;3.5299999713897705;3.5299999713897705;11400
2020-03-06;3.490000009536743;3.490000009536743;3.2799999713897705;3.3499999046325684;3.3499999046325684;7200
2020-03-09;3.3499999046325684;3.3499999046325684;2.8499999046325684;2.890000104904175;2.890000104904175;32300
2020-03-10;2.9000000953674316;3.140000104904175;2.9000000953674316;2.9000000953674316;2.9000000953674316;3400
2020-03-11;3.0899999141693115;3.0899999141693115;2.7200000286102295;2.7200000286102295;2.7200000286102295;12300
2020-03-12;2.509999990463257;2.799999952316284;2.450000047683716;2.7899999618530273;2.7899999618530273;4900
2020-03-13;2.7699999809265137;2.799999952316284;2.4100000858306885;2.619999885559082;2.619999885559082;15200
2020-03-16;2.809999942779541;2.809999942779541;2.359999895095825;2.490000009536743;2.490000009536743;4700
2020-03-17;2.7899999618530273;2.7899999618530273;2.5;2.5;2.5;5400
2020-03-18;2.5;2.5;2.059999942779541;2.200000047683716;2.200000047683716;3100
2020-03-19;2.200000047683716;2.200000047683716;2.0999999046325684;2.0999999046325684;2.0999999046325684;4700
2020-03-20;2.5;2.5;2.200000047683716;2.200000047683716;2.200000047683716;4600
2020-03-23;2.2799999713897705;2.490000009536743;2.2100000381469727;2.490000009536743;2.490000009536743;25500
2020-03-24;2.5;2.6700000762939453;2.5;2.5;2.5;10900
2020-03-25;2.4000000953674316;2.549999952316284;2.200000047683716;2.5;2.5;9400
2020-03-26;2.690000057220459;2.7799999713897705;2.430000066757202;2.7799999713897705;2.7799999713897705;15800
2020-03-27;2.690000057220459;2.890000104904175;2.690000057220459;2.890000104904175;2.890000104904175;7700
2020-03-30;2.890000104904175;3.200000047683716;2.75;2.75;2.75;3900
2020-03-31;2.740000009536743;2.740000009536743;2.630000114440918;2.630000114440918;2.630000114440918;200
2020-04-01;2.4600000381469727;2.5999999046325684;2.259999990463257;2.359999895095825;2.359999895095825;11100
2020-04-02;2.7100000381469727;2.7100000381469727;2.3299999237060547;2.490000009536743;2.490000009536743;2600
2020-04-03;2.5;2.5299999713897705;2.3499999046325684;2.3499999046325684;2.3499999046325684;8900
2020-04-06;2.5;2.5;2.369999885559082;2.369999885559082;2.369999885559082;6800
2020-04-07;2.509999990463257;2.559999942779541;2.369999885559082;2.4200000762939453;2.4200000762939453;4000
2020-04-08;2.4200000762939453;2.450000047683716;2.4000000953674316;2.450000047683716;2.450000047683716;1400
2020-04-09;2.440000057220459;2.680000066757202;2.4000000953674316;2.5799999237060547;2.5799999237060547;4300
2020-04-13;2.569999933242798;2.5799999237060547;2.4000000953674316;2.4100000858306885;2.4100000858306885;14100
2020-04-14;2.4600000381469727;2.7100000381469727;2.359999895095825;2.440000057220459;2.440000057220459;76700
2020-04-15;2.4000000953674316;2.490000009536743;2.359999895095825;2.390000104904175;2.390000104904175;20400
2020-04-16;2.430000066757202;2.5199999809265137;2.3399999141693115;2.4100000858306885;2.4100000858306885;14100
2020-04-17;2.4200000762939453;2.450000047683716;2.309999942779541;2.369999885559082;2.369999885559082;29000
2020-04-20;2.319999933242798;2.390000104904175;2.140000104904175;2.299999952316284;2.299999952316284;25400
2020-04-22;2.630000114440918;2.630000114440918;2.240000009536743;2.390000104904175;2.390000104904175;36700
2020-04-23;2.390000104904175;2.390000104904175;2.200000047683716;2.25;2.25;77800
2020-04-24;2.259999990463257;2.3299999237060547;2.0999999046325684;2.2100000381469727;2.2100000381469727;16200
2020-04-27;2.2799999713897705;2.2799999713897705;2.0199999809265137;2.0999999046325684;2.0999999046325684;30000
2020-04-28;2.0999999046325684;2.2200000286102295;2.009999990463257;2.0199999809265137;2.0199999809265137;76000
2020-04-29;2.130000114440918;2.130000114440918;1.899999976158142;1.9800000190734863;1.9800000190734863;76600
2020-04-30;1.9800000190734863;1.9800000190734863;1.909999966621399;1.9199999570846558;1.9199999570846558;51700
2020-05-04;1.9700000286102295;1.9700000286102295;1.7999999523162842;1.8300000429153442;1.8300000429153442;59900
2020-05-05;1.8899999856948853;1.899999976158142;1.7899999618530273;1.809999942779541;1.809999942779541;58200
2020-05-06;1.8200000524520874;1.8300000429153442;1.75;1.7699999809265137;1.7699999809265137;43100
2020-05-07;1.7799999713897705;1.8300000429153442;1.6699999570846558;1.7000000476837158;1.7000000476837158;51800
2020-05-08;1.8300000429153442;2.200000047683716;1.8300000429153442;1.840000033378601;1.840000033378601;357000
2020-05-11;1.840000033378601;1.850000023841858;1.7400000095367432;1.7799999713897705;1.7799999713897705;71100
2020-05-12;1.7300000190734863;1.8200000524520874;1.6799999475479126;1.7000000476837158;1.7000000476837158;32300
2020-05-13;1.75;1.75;1.6299999952316284;1.7000000476837158;1.7000000476837158;13400
2020-05-14;1.5700000524520874;1.75;1.5399999618530273;1.75;1.75;9200
2020-05-15;1.6699999570846558;1.75;1.6699999570846558;1.75;1.75;5100
2020-05-18;1.7799999713897705;1.809999942779541;1.7300000190734863;1.7999999523162842;1.7999999523162842;12000
2020-05-19;1.7999999523162842;1.8300000429153442;1.7799999713897705;1.7899999618530273;1.7899999618530273;7400
2020-05-20;1.7400000095367432;1.7999999523162842;1.6200000047683716;1.7999999523162842;1.7999999523162842;25600
2020-05-21;1.7999999523162842;1.7999999523162842;1.7599999904632568;1.7799999713897705;1.7799999713897705;3500
2020-05-22;1.7400000095367432;1.940000057220459;1.7400000095367432;1.9199999570846558;1.9199999570846558;68000
2020-05-25;1.940000057220459;1.940000057220459;1.8200000524520874;1.899999976158142;1.899999976158142;24900
2020-05-26;1.899999976158142;1.909999966621399;1.8600000143051147;1.8700000047683716;1.8700000047683716;22500
2020-05-27;1.850000023841858;1.9299999475479126;1.8200000524520874;1.8700000047683716;1.8700000047683716;22600
2020-05-28;1.8200000524520874;1.8700000047683716;1.8200000524520874;1.8700000047683716;1.8700000047683716;13700
2020-05-29;1.8799999952316284;2.049999952316284;1.840000033378601;1.840000033378601;1.840000033378601;60800
2020-06-01;1.9500000476837158;1.9900000095367432;1.899999976158142;1.9600000381469727;1.9600000381469727;22400
2020-06-02;1.9900000095367432;2.0299999713897705;1.9900000095367432;2.0199999809265137;2.0199999809265137;30900
2020-06-03;2.0299999713897705;2.200000047683716;2.0299999713897705;2.1700000762939453;2.1700000762939453;90900
2020-06-04;2.1700000762939453;2.1700000762939453;2.0199999809265137;2.1600000858306885;2.1600000858306885;27300
2020-06-05;2.1700000762939453;2.3499999046325684;2.109999895095825;2.1500000953674316;2.1500000953674316;57200
2020-06-08;2.200000047683716;2.3499999046325684;2.200000047683716;2.2899999618530273;2.2899999618530273;36000
2020-06-09;2.3499999046325684;2.359999895095825;2.299999952316284;2.319999933242798;2.319999933242798;45600
2020-06-10;2.299999952316284;2.380000114440918;2.200000047683716;2.309999942779541;2.309999942779541;40200
2020-06-12;2.0999999046325684;2.2799999713897705;2.0999999046325684;2.2100000381469727;2.2100000381469727;17300
2020-06-15;2.190000057220459;2.700000047683716;2.130000114440918;2.3499999046325684;2.3499999046325684;185400
2020-06-16;2.4000000953674316;2.640000104904175;2.240000009536743;2.369999885559082;2.369999885559082;73600
2020-06-17;2.309999942779541;2.5199999809265137;2.309999942779541;2.3399999141693115;2.3399999141693115;66500
2020-06-18;2.3399999141693115;2.450000047683716;2.3299999237060547;2.3399999141693115;2.3399999141693115;32700
2020-06-19;2.3499999046325684;2.4200000762939453;2.3499999046325684;2.359999895095825;2.359999895095825;22800
2020-06-22;2.3299999237060547;2.630000114440918;2.3299999237060547;2.450000047683716;2.450000047683716;97600
2020-06-23;2.559999942779541;2.75;2.450000047683716;2.5799999237060547;2.5799999237060547;54900
2020-06-24;2.640000104904175;2.640000104904175;2.450000047683716;2.509999990463257;2.509999990463257;27600
2020-06-25;2.5;2.5;2.309999942779541;2.4600000381469727;2.4600000381469727;37300
2020-06-26;2.5;3.890000104904175;2.5;3.0999999046325684;3.0999999046325684;1117200
2020-06-29;3.0999999046325684;3.2300000190734863;2.8399999141693115;2.930000066757202;2.930000066757202;231600
2020-06-30;2.9000000953674316;3.1500000953674316;2.8499999046325684;2.9700000286102295;2.9700000286102295;119600
2020-07-01;3.0399999618530273;3.0999999046325684;2.809999942779541;2.9800000190734863;2.9800000190734863;159700
2020-07-02;3.069999933242798;3.3399999141693115;2.9100000858306885;2.990000009536743;2.990000009536743;242300
2020-07-03;2.9600000381469727;3.109999895095825;2.9200000762939453;3.0;3.0;34100
2020-07-06;3.0899999141693115;3.0899999141693115;2.9700000286102295;3.059999942779541;3.059999942779541;57000
2020-07-07;3.0899999141693115;3.25;3.0899999141693115;3.25;3.25;151200
2020-07-08;3.299999952316284;3.3499999046325684;3.140000104904175;3.200000047683716;3.200000047683716;103400
2020-07-09;3.25;3.25;3.1600000858306885;3.1600000858306885;3.1600000858306885;53000
2020-07-10;3.1500000953674316;3.200000047683716;3.119999885559082;3.140000104904175;3.140000104904175;29800
2020-07-13;3.140000104904175;3.190000057220459;3.059999942779541;3.059999942779541;3.059999942779541;62900
2020-07-14;3.0399999618530273;3.1600000858306885;2.950000047683716;3.049999952316284;3.049999952316284;44200
2020-07-15;3.0299999713897705;3.0999999046325684;3.0199999809265137;3.059999942779541;3.059999942779541;6600
2020-07-16;3.1600000858306885;3.1600000858306885;3.009999990463257;3.049999952316284;3.049999952316284;16900
2020-07-17;3.109999895095825;3.109999895095825;3.0199999809265137;3.049999952316284;3.049999952316284;19200
2020-07-20;3.059999942779541;3.119999885559082;3.0199999809265137;3.0399999618530273;3.0399999618530273;27600
2020-07-21;3.049999952316284;3.0899999141693115;2.9000000953674316;3.0;3.0;32100
2020-07-22;3.009999990463257;3.009999990463257;2.9100000858306885;2.9600000381469727;2.9600000381469727;25200
2020-07-23;2.930000066757202;2.990000009536743;2.930000066757202;2.940000057220459;2.940000057220459;13500
2020-07-24;2.9100000858306885;2.9100000858306885;2.700000047683716;2.799999952316284;2.799999952316284;31500
2020-07-27;2.8399999141693115;3.119999885559082;2.8399999141693115;2.9600000381469727;2.9600000381469727;78700
2020-07-28;3.049999952316284;3.0799999237060547;2.9700000286102295;2.9700000286102295;2.9700000286102295;47800
2020-07-29;3.059999942779541;3.0799999237060547;2.9000000953674316;2.950000047683716;2.950000047683716;29800
2020-07-30;2.9000000953674316;2.9600000381469727;2.8499999046325684;2.890000104904175;2.890000104904175;7400
2020-07-31;2.819999933242798;2.930000066757202;2.819999933242798;2.8499999046325684;2.8499999046325684;18300
2020-08-03;3.0399999618530273;3.0399999618530273;2.880000114440918;2.880000114440918;2.880000114440918;5800
2020-08-04;2.880000114440918;2.880000114440918;2.759999990463257;2.7899999618530273;2.7899999618530273;8100
2020-08-05;2.9000000953674316;2.940000057220459;2.799999952316284;2.819999933242798;2.819999933242798;4900
2020-08-06;2.940000057220459;2.950000047683716;2.7200000286102295;2.799999952316284;2.799999952316284;6200
2020-08-07;3.0199999809265137;3.200000047683716;2.950000047683716;2.9600000381469727;2.9600000381469727;257400
2020-08-10;2.990000009536743;3.0199999809265137;2.809999942779541;2.8499999046325684;2.8499999046325684;45400
2020-08-11;2.9800000190734863;2.9800000190734863;2.8499999046325684;2.9000000953674316;2.9000000953674316;15800
2020-08-12;2.9000000953674316;2.9000000953674316;2.799999952316284;2.809999942779541;2.809999942779541;11700
2020-08-13;2.819999933242798;2.859999895095825;2.759999990463257;2.7799999713897705;2.7799999713897705;21800
2020-08-14;2.930000066757202;2.930000066757202;2.799999952316284;2.799999952316284;2.799999952316284;12400
2020-08-17;2.7899999618530273;2.8499999046325684;2.7699999809265137;2.8499999046325684;2.8499999046325684;8800
2020-08-18;2.9000000953674316;2.9000000953674316;2.7799999713897705;2.799999952316284;2.799999952316284;13300
2020-08-19;2.799999952316284;2.8399999141693115;2.7300000190734863;2.7899999618530273;2.7899999618530273;10100
2020-08-20;2.740000009536743;2.8499999046325684;2.7300000190734863;2.799999952316284;2.799999952316284;10400
2020-08-21;2.740000009536743;2.8299999237060547;2.740000009536743;2.799999952316284;2.799999952316284;10700
2020-08-24;2.8299999237060547;2.950000047683716;2.75;2.8399999141693115;2.8399999141693115;13500
2020-08-25;2.8299999237060547;2.8499999046325684;2.7899999618530273;2.8299999237060547;2.8299999237060547;11900
2020-08-26;2.950000047683716;3.0;2.819999933242798;2.9100000858306885;2.9100000858306885;36100
2020-08-27;2.799999952316284;2.950000047683716;2.7799999713897705;2.950000047683716;2.950000047683716;37700
2020-08-28;2.950000047683716;3.059999942779541;2.880000114440918;3.0;3.0;70500
2020-08-31;3.009999990463257;3.1700000762939453;3.0;3.0;3.0;60500
2020-09-01;2.9700000286102295;3.1500000953674316;2.8499999046325684;2.9000000953674316;2.9000000953674316;17900
2020-09-02;2.990000009536743;3.0199999809265137;2.9100000858306885;2.930000066757202;2.930000066757202;33600
2020-09-03;2.930000066757202;2.930000066757202;2.740000009536743;2.930000066757202;2.930000066757202;23500
2020-09-04;2.9600000381469727;2.9700000286102295;2.75;2.8499999046325684;2.8499999046325684;5900
2020-09-08;2.9600000381469727;3.3499999046325684;2.950000047683716;3.119999885559082;3.119999885559082;107900
2020-09-09;3.140000104904175;3.1700000762939453;2.9100000858306885;3.0;3.0;54800
2020-09-10;3.069999933242798;3.140000104904175;2.9200000762939453;2.940000057220459;2.940000057220459;17500
2020-09-11;3.049999952316284;3.200000047683716;3.009999990463257;3.109999895095825;3.109999895095825;107900
2020-09-14;3.109999895095825;3.200000047683716;2.940000057220459;3.0899999141693115;3.0899999141693115;77700
2020-09-15;3.1600000858306885;3.1700000762939453;2.9800000190734863;3.0899999141693115;3.0899999141693115;15600
2020-09-16;3.009999990463257;3.109999895095825;3.0;3.069999933242798;3.069999933242798;17600
2020-09-17;3.0;3.059999942779541;3.0;3.0299999713897705;3.0299999713897705;11900
2020-09-18;3.009999990463257;3.069999933242798;2.9600000381469727;3.059999942779541;3.059999942779541;8000
2020-09-21;3.049999952316284;3.0999999046325684;2.9100000858306885;3.0899999141693115;3.0899999141693115;18900
2020-09-22;3.0299999713897705;3.0999999046325684;3.0;3.0199999809265137;3.0199999809265137;6000
2020-09-23;3.0199999809265137;3.069999933242798;2.990000009536743;2.990000009536743;2.990000009536743;5700
2020-09-24;2.9800000190734863;3.059999942779541;2.950000047683716;3.0399999618530273;3.0399999618530273;9000
2020-09-25;2.9600000381469727;3.009999990463257;2.950000047683716;2.950000047683716;2.950000047683716;12600
2020-09-28;2.9600000381469727;3.0999999046325684;2.940000057220459;2.950000047683716;2.950000047683716;43900
2020-09-29;2.950000047683716;3.009999990463257;2.7799999713897705;2.9000000953674316;2.9000000953674316;12700
2020-09-30;2.930000066757202;2.990000009536743;2.9000000953674316;2.9800000190734863;2.9800000190734863;10800
2020-10-01;2.950000047683716;2.9600000381469727;2.890000104904175;2.930000066757202;2.930000066757202;6900
2020-10-02;2.9100000858306885;2.950000047683716;2.8499999046325684;2.869999885559082;2.869999885559082;12100
2020-10-05;2.9000000953674316;2.9000000953674316;2.8499999046325684;2.9000000953674316;2.9000000953674316;5100
2020-10-06;2.9000000953674316;3.069999933242798;2.8499999046325684;2.940000057220459;2.940000057220459;84300
2020-10-07;2.930000066757202;3.0799999237060547;2.930000066757202;2.950000047683716;2.950000047683716;6900
2020-10-08;2.930000066757202;2.950000047683716;2.859999895095825;2.9200000762939453;2.9200000762939453;22100
2020-10-09;3.0299999713897705;3.6500000953674316;2.950000047683716;3.2699999809265137;3.2699999809265137;386000
2020-10-13;3.359999895095825;4.25;3.2100000381469727;3.2300000190734863;3.2300000190734863;432700
2020-10-14;3.259999990463257;3.5999999046325684;3.25;3.5;3.5;286600
2020-10-15;3.5799999237060547;4.199999809265137;3.569999933242798;3.75;3.75;312100
2020-10-16;4.0;4.050000190734863;3.75;3.809999942779541;3.809999942779541;132500
2020-10-19;3.8499999046325684;4.0;3.569999933242798;3.799999952316284;3.799999952316284;102000
2020-10-20;3.799999952316284;3.859999895095825;3.5;3.569999933242798;3.569999933242798;82300
